,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4289411179562832,102230.72207446808,288.6977591007314,97290.45877659574,283.1931931515957,-0.013236512529089,56.0,39.0,62.0,3.0,33.0,74.0,0.78
Tianjin,-1.6113184148615056,102193.60795454546,291.06594016335225,101893.28598484848,289.02758049242425,0.9330846613103692,57.0,38.0,64.0,5.0,38.0,75.0,0.59
Shijiazhuang,0.1688588460286458,102171.6875,288.4678548177083,98262.21527777778,283.32166883680554,0.127622816297743,62.0,24.0,73.0,9.0,80.0,26.0,0.82
Tangshan,-1.628721449110243,102262.42361111112,290.55596245659723,101030.65972222222,288.8650716145833,0.160093519422743,98.0,73.0,129.0,19.0,34.0,75.0,2.38
Langfang,-1.3189666748046875,102165.2375,290.425732421875,101958.9875,286.8642578125,1.2552703857421874,64.0,34.0,78.0,6.0,44.0,57.0,0.65
Baoding,0.2831855187049278,102202.88942307692,288.018798828125,97676.12980769233,282.4574444110577,0.2756429818960336,63.0,38.0,75.0,9.0,81.0,13.0,0.58
Cangzhou,-1.5893768310546874,102138.18125,289.999560546875,102021.4625,287.094873046875,1.3153778076171876,48.0,25.0,48.0,9.0,41.0,79.0,0.47
Hengshui,-1.8632049560546875,102106.91666666669,289.73828125,101829.39583333331,283.3072916666667,0.8920542399088541,51.0,28.0,52.0,11.0,42.0,58.0,0.53
Xingtai,-0.5504164262251421,102121.41856060606,289.73485588304925,99608.4678030303,284.8254024621212,0.2432468298709753,52.0,29.0,54.0,6.0,59.0,38.0,0.93
Handan,0.4043647503030711,102119.7176724138,290.1478734509698,98914.47198275862,286.3188308189655,0.3896352833714978,84.0,54.0,118.0,9.0,60.0,42.0,1.38
Taiyuan,-0.186648824940557,102376.42119565218,283.4973569123641,88502.39402173914,280.4335088315217,-0.1526482623556385,41.0,17.0,41.0,8.0,49.0,36.0,0.53
Yangquan,0.5253622872488839,102314.90178571428,285.03623744419644,91187.86607142857,281.7211216517857,0.1113390241350446,52.0,28.0,53.0,9.0,63.0,36.0,0.65
Changzhi,-0.3068642752511161,102304.28392857144,285.5246303013393,90025.40892857143,281.03878348214283,0.2453233991350446,39.0,27.0,35.0,10.0,33.0,80.0,0.8
Jincheng,-0.6869460396144701,102235.95380434782,287.57480256453806,91899.82880434782,282.1745923913044,-0.2804930313773777,65.0,42.0,80.0,11.0,53.0,45.0,1.46
Jinan,-0.8764279273248488,102167.40927419356,290.4793268019153,100440.46975806452,286.4708291330645,1.7382561468308972,64.0,34.0,78.0,9.0,57.0,57.0,0.81
Zibo,-0.061551775251116,102185.83630952382,290.4371861049107,100045.67559523808,286.48121279761904,1.931558518182664,86.0,64.0,114.0,13.0,47.0,68.0,1.07
Jining,-1.2415008544921875,102175.0546875,291.7061767578125,101259.9375,287.99072265625,1.9253387451171875,59.0,29.0,67.0,11.0,20.0,80.0,0.65
Dezhou,-1.5311549260066106,102116.04326923077,289.78479942908655,101800.47596153848,284.9287109375,0.9197610708383414,56.0,35.0,61.0,12.0,34.0,76.0,0.7
Liaocheng,-0.9301085295500578,102096.55324074074,292.1400734230324,101617.73379629628,287.04911747685185,2.219220761899595,68.0,43.0,85.0,8.0,86.0,20.0,0.9
Binzhou,-1.3891290735315394,102132.34027777778,290.12184425636576,101892.80787037036,287.8450520833333,1.1061203568070024,80.0,59.0,92.0,12.0,44.0,55.0,1.2
Heze,-0.8246233391039299,102119.0928030303,292.8675500118371,101524.22537878789,287.26017992424244,2.506208477598248,82.0,43.0,114.0,7.0,19.0,98.0,0.6
Zhengzhou,-0.5990854899088541,102065.15625,292.3807779947917,99828.60416666669,287.11767578125,1.5403289794921875,91.0,47.0,132.0,7.0,92.0,41.0,0.95
Kaifeng,-0.5704803466796875,102079.84821428572,292.41653878348217,101280.34226190476,287.740234375,2.147332327706473,90.0,45.0,130.0,8.0,27.0,82.0,0.65
Anyang,0.1846147620159646,102093.00815217392,291.5981551460598,99760.74184782608,285.890625,0.9518863843834918,70.0,43.0,89.0,10.0,40.0,56.0,1.1
Hebi,0.3739640977647569,102078.17361111112,291.45488823784723,100180.21527777778,285.3151041666667,0.0691918267144097,50.0,33.0,50.0,5.0,27.0,84.0,0.33
Xinxiang,-0.3616735284978693,102092.24431818182,291.45541104403407,99755.57386363635,286.3328302556818,0.6683030561967329,69.0,34.0,88.0,22.0,88.0,41.0,0.75
Jiaozuo,-0.4916392008463541,102088.72916666669,290.65753580729165,98579.50416666668,285.98151041666665,-0.4388376871744792,65.0,33.0,79.0,9.0,43.0,50.0,0.7
Puyang,-0.7069820827907987,102082.46527777778,293.1050618489583,101490.49305555556,287.4908854166667,2.6734127468532987,85.0,52.0,120.0,11.0,30.0,99.0,0.8
