,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.12780307201629,101622.44281914894,291.5334628490692,96665.29787234042,261.20662705441737,1.0445819611245013,30.0,5.0,13.0,3.0,10.0,95.0,0.25
Tianjin,3.568613688151041,101723.4071969697,293.6774236505682,101423.0303030303,261.5441436767578,-0.1421901818477746,25.0,15.0,25.0,5.0,9.0,58.0,0.74
Shijiazhuang,2.005137125651041,101791.64583333331,292.7716471354167,97862.44444444444,261.1450551350911,1.0636105007595489,26.0,6.0,23.0,22.0,19.0,82.0,0.35
Tangshan,2.9763556586371527,101644.04861111112,292.14214409722223,100416.05555555556,263.0934058295356,0.8623843722873263,32.0,5.0,23.0,11.0,10.0,102.0,0.5
Langfang,3.133392333984375,101742.6,294.23134765625,101536.0,260.7922882080078,0.4387298583984375,27.0,3.0,20.0,2.0,20.0,86.0,0.29
Baoding,2.0478304349459133,101735.58653846152,291.81685697115387,97188.28846153848,261.32445467435394,1.263872586763822,32.0,5.0,22.0,8.0,12.0,101.0,0.34
Cangzhou,3.894842529296875,101834.10625,293.6740234375,101716.75,261.6725616455078,0.0403656005859375,32.0,7.0,25.0,15.0,15.0,101.0,0.37
Hengshui,3.5078633626302085,101876.65625,294.416015625,101596.95833333331,260.5102081298828,0.8919118245442709,59.0,16.0,68.0,12.0,17.0,109.0,1.32
Xingtai,2.030172637014678,101875.2481060606,293.76904296875,99347.75757575755,260.7268496426669,1.804246844667377,53.0,11.0,56.0,39.0,25.0,87.0,0.93
Handan,2.167403648639548,101923.62715517242,293.4949993265086,98695.75862068964,261.04070887072334,2.161424834152748,56.0,6.0,62.0,34.0,27.0,96.0,0.67
Taiyuan,2.884496274201766,101873.20923913045,286.0657481317935,87936.78260869565,258.403263921323,1.065090677012568,57.0,23.0,63.0,92.0,18.0,74.0,0.77
Yangquan,3.404597691127232,101812.3125,288.04234095982144,90629.35714285714,259.31925528390065,0.1333378383091517,41.0,16.0,41.0,41.0,15.0,108.0,0.47
Changzhi,2.6920139857700893,101941.76607142856,287.32071707589284,89574.42857142857,260.69442269461496,1.4700426374162947,56.0,26.0,62.0,22.0,21.0,113.0,1.42
Jincheng,2.290618896484375,102014.92663043478,288.4000721807065,91580.47826086955,262.11182370393175,2.04670582646909,59.0,36.0,68.0,39.0,19.0,109.0,1.03
Jinan,4.457485075919859,101996.37298387096,292.6056735131048,100256.06451612904,263.984856882403,0.6547344576927924,89.0,42.0,127.0,31.0,16.0,110.0,0.7
Zibo,5.197147914341518,101950.78273809524,292.55931454613096,99796.47619047618,262.9633215041388,-0.2657274518694196,68.0,34.0,85.0,18.0,18.0,90.0,0.9
Jining,3.113861083984375,102139.40625,292.23486328125,101216.5,267.2497100830078,1.2053375244140625,60.0,34.0,70.0,13.0,13.0,133.0,0.58
Dezhou,4.329906757061298,101931.83173076923,294.0320387620192,101613.8846153846,262.08230473445013,0.3998589148888221,69.0,24.0,88.0,29.0,24.0,91.0,0.74
Liaocheng,3.3427022298177085,102005.00231481482,294.0651222511574,101522.48148148147,263.1599567554615,1.5401277895326968,81.0,58.0,111.0,25.0,18.0,88.0,1.51
Binzhou,5.23875257703993,101886.67824074074,293.70169632523147,101645.51851851853,262.3340018943504,-0.6970322220413773,83.0,43.0,116.0,24.0,11.0,58.0,0.89
Heze,2.743980638908617,102144.41477272728,293.2283824573864,101544.54545454546,266.68760958584875,1.4656459923946497,67.0,37.0,83.0,21.0,15.0,151.0,0.82
Zhengzhou,2.1541035970052085,102107.19791666669,293.76904296875,99845.375,263.6688181559245,1.6238047281901042,43.0,13.0,43.0,29.0,20.0,103.0,0.75
Kaifeng,2.455657958984375,102152.06845238096,293.8916248139881,101345.47619047618,265.4147723969959,1.5736512683686756,67.0,31.0,83.0,39.0,40.0,102.0,2.02
Anyang,1.8700601328974185,101997.9375,293.7510402513587,99645.39130434782,262.5444833506709,2.614216016686481,63.0,25.0,76.0,27.0,23.0,75.0,0.58
Hebi,1.6858011881510415,102008.24305555556,294.0945638020833,100090.66666666669,262.6535186767578,3.094779120551215,72.0,36.0,93.0,36.0,23.0,105.0,0.85
Xinxiang,2.397641268643466,102060.99431818182,293.4655095880682,99701.27272727272,263.40200944380325,2.368093317205256,78.0,57.0,104.0,33.0,9.0,68.0,0.42
Jiaozuo,2.4258402506510417,102062.52083333331,293.07099609375,98513.73333333334,262.4121124267578,2.069931030273437,52.0,21.0,54.0,30.0,30.0,100.0,0.88
Puyang,2.74385240342882,102055.59027777778,294.03759765625,101459.0,264.01669141981336,2.137639363606771,67.0,34.0,83.0,19.0,19.0,85.0,0.97
