,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0592894858502326,102179.00930851063,276.00319460605056,97022.55319148937,263.2225108045213,-1.0320376132396942,14.0,2.0,13.0,7.0,14.0,44.0,0.19
Tianjin,2.5616644657019414,102173.72916666669,279.6215154474432,101861.60606060606,264.52192826704544,-2.165530118075284,29.0,7.0,29.0,6.0,39.0,23.0,0.43
Shijiazhuang,2.542305840386285,102292.90277777778,279.22637261284723,98265.22222222222,266.06895616319446,-0.2753194173177083,77.0,35.0,104.0,12.0,64.0,2.0,0.74
Tangshan,3.847481621636285,102065.66666666669,278.596923828125,100784.05555555556,264.77349175347223,-1.946868896484375,31.0,15.0,31.0,12.0,22.0,37.0,0.25
Langfang,1.3231109619140624,102204.4625,278.194970703125,101991.1,264.17734375,-0.713177490234375,32.0,15.0,32.0,4.0,24.0,38.0,0.38
Baoding,1.736474844125601,102248.8221153846,276.8186786358173,97561.28846153848,265.34581580528845,-0.7269920935997596,65.0,31.0,79.0,8.0,59.0,5.0,0.4
Cangzhou,1.0976226806640623,102236.39375,278.56533203125,102116.05,266.49990234375,-0.375628662109375,63.0,40.0,76.0,13.0,49.0,6.0,0.87
Hengshui,1.984715779622396,102258.08333333331,278.6105143229167,101972.875,267.3990071614583,0.466705322265625,59.0,31.0,68.0,8.0,42.0,18.0,0.55
Xingtai,2.267393632368608,102318.22159090907,279.28155332623106,99734.66666666669,267.27287523674244,-0.036032012014678,95.0,30.0,139.0,20.0,63.0,3.0,0.85
Handan,2.1320279877761315,102363.02801724138,279.84109812769395,99070.3448275862,267.8315261314655,-0.1082711055360991,83.0,32.0,116.0,9.0,63.0,4.0,0.8
Taiyuan,2.568151722783628,102635.99728260867,274.4289975373641,88338.91304347826,263.0029296875,-0.0560316002887228,56.0,16.0,61.0,7.0,32.0,40.0,0.3
Yangquan,3.3521009172712053,102452.1875,277.0603724888393,90974.92857142857,263.1711774553572,0.1326511928013392,52.0,21.0,53.0,15.0,47.0,20.0,0.38
Changzhi,2.271715872628348,102563.0625,276.4330008370536,89946.0,264.7318359375,-0.5328901018415179,61.0,22.0,71.0,8.0,47.0,12.0,0.68
Jincheng,2.020852130392324,102567.09510869563,278.7231551460598,91957.65217391304,264.6894955842391,-1.853331192680027,40.0,7.0,40.0,7.0,12.0,70.0,0.36
Jinan,0.246888683688256,102307.02217741936,276.6295914188508,100527.54838709676,267.82651839717744,0.0936111942414314,90.0,25.0,129.0,7.0,59.0,5.0,0.46
Zibo,1.81345694405692,102302.57440476192,276.7369442894345,100090.85714285714,266.2626023065476,-0.2968037923177083,88.0,37.0,125.0,41.0,61.0,4.0,1.02
Jining,-1.1067352294921875,102340.2421875,279.036865234375,101403.40625,270.74615478515625,-0.954254150390625,91.0,32.0,131.0,20.0,60.0,6.0,0.35
Dezhou,0.7955568753756009,102277.66826923077,277.22725736177887,101952.92307692308,267.3580979567308,0.7334946852463943,66.0,25.0,82.0,7.0,51.0,10.0,0.3
Liaocheng,0.6671069109881366,102315.52546296296,278.6992458767361,101824.29629629628,268.96820746527777,0.7505052354600694,73.0,32.0,95.0,6.0,52.0,3.0,0.7
Binzhou,1.876091285988137,102257.39583333331,278.66987666377315,102009.37037037036,267.01558883101853,-1.4409010145399306,57.0,17.0,64.0,35.0,47.0,14.0,0.7
Heze,-1.2139037161162405,102369.24431818182,280.3457697088068,101761.54545454546,271.3620087594697,-0.987795743075284,79.0,30.0,108.0,21.0,60.0,7.0,0.77
Zhengzhou,2.608088175455729,102466.55208333331,283.6796061197917,100180.16666666669,267.162841796875,-0.7209574381510416,61.0,22.0,71.0,22.0,53.0,27.0,0.83
Kaifeng,1.4757523309616816,102408.5625,282.4973609561012,101591.33333333331,269.8870442708333,-1.775226411365327,52.0,16.0,54.0,25.0,43.0,26.0,0.45
Anyang,1.5635661249575408,102371.60597826086,280.1244798743206,99984.78260869563,269.8418393342391,-0.6363644807235055,76.0,28.0,102.0,12.0,53.0,4.0,0.93
Hebi,1.281400892469618,102367.14583333331,279.8678656684028,100428.77777777778,270.4347873263889,-0.7113003200954862,67.0,23.0,83.0,11.0,52.0,9.0,0.83
Xinxiang,1.5498865300958806,102400.98295454546,280.77474698153407,100010.0,269.6746271306818,-0.8983958851207386,52.0,22.0,53.0,18.0,51.0,10.0,0.65
Jiaozuo,1.990038045247396,102481.14583333331,281.6999837239583,98884.13333333332,267.8850911458333,-0.726751708984375,56.0,21.0,61.0,41.0,56.0,16.0,0.57
Puyang,0.2020823160807291,102354.77083333331,279.4136555989583,101748.66666666669,271.24750434027777,-0.0029669867621527,69.0,32.0,88.0,14.0,53.0,7.0,0.88
