,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9136449935588432,101127.68218085106,295.877197265625,96244.55984042551,293.0112876080452,-0.0528450823844747,94.0,70.0,102.0,4.0,56.0,20.0,1.15
Tianjin,-2.1101323908025567,100974.4375,298.95674272017044,100678.86931818182,295.83252692945075,0.2336818810665246,96.0,72.0,89.0,17.0,50.0,39.0,1.79
Shijiazhuang,-1.550628662109375,100981.38888888888,295.8443196614583,97115.24305555556,294.91246202256946,-1.4552730984157989,81.0,60.0,95.0,11.0,34.0,53.0,0.93
Tangshan,-1.976599799262153,101060.54166666669,298.1401095920139,99850.27083333331,294.39271375868054,-0.4528316921657986,98.0,62.0,146.0,104.0,89.0,21.0,6.22
Langfang,-1.067620849609375,100968.525,298.565673828125,100765.6375,295.887353515625,-0.3195526123046875,75.0,55.0,79.0,8.0,47.0,29.0,1.27
Baoding,-0.7069537823016827,101042.6875,295.536376953125,96567.61057692308,294.09459510216345,-0.8131185678335336,73.0,53.0,62.0,8.0,21.0,144.0,1.08
Cangzhou,-1.048724365234375,100919.8625,298.2318359375,100804.5125,296.153759765625,0.1851104736328125,69.0,50.0,68.0,17.0,33.0,75.0,0.6
Hengshui,-2.176523844401041,100914.20833333331,297.7861328125,100639.39583333331,296.2867024739583,-1.2200978597005208,75.0,55.0,77.0,7.0,36.0,21.0,0.65
Xingtai,-1.815299294211648,100903.69507575755,297.3571925307765,98421.53598484848,296.05157285748106,-1.9341980905243843,100.0,75.0,129.0,15.0,30.0,55.0,1.1
Handan,-1.1803683576912716,100878.2047413793,297.68222151131465,97712.82543103448,296.23019093480605,-1.3508800638133085,151.0,116.0,178.0,20.0,50.0,20.0,1.13
Taiyuan,-1.666298244310462,101041.12228260867,292.7005668308424,87428.42663043478,291.31875212296194,0.0001187531844429,73.0,53.0,96.0,13.0,45.0,49.0,1.26
Yangquan,-1.8255658830915176,101089.90178571428,292.9323032924107,90117.75892857143,292.49654715401783,-0.6121586390904018,95.0,71.0,94.0,4.0,27.0,58.0,1.52
Changzhi,-1.7057974679129464,101023.12321428572,293.51263253348213,88936.23035714286,292.6587681361607,0.4323028564453125,95.0,71.0,96.0,7.0,27.0,72.0,1.96
Jincheng,-2.680479630180028,100928.77445652174,295.4701829993206,90748.5570652174,293.3072032099185,1.061727109162704,73.0,53.0,95.0,10.0,16.0,91.0,0.84
Jinan,-1.691986083984375,100887.79233870968,298.78086410030244,99195.42943548386,296.6610146799395,0.867799328219506,65.0,47.0,79.0,12.0,62.0,35.0,1.12
Zibo,-1.1707807268415178,100934.58035714286,298.0563267299107,98837.44940476192,296.4788760230655,0.8937239873976934,83.0,60.0,115.0,20.0,38.0,58.0,1.95
Jining,-2.480010986328125,100835.6328125,300.561767578125,99939.4375,297.2427978515625,1.4384918212890625,68.0,45.0,85.0,39.0,40.0,55.0,1.6
Dezhou,-2.1406789926382213,100864.54326923077,298.4581768329327,100554.11057692308,296.96595177283655,0.0483410175030048,74.0,54.0,89.0,16.0,27.0,43.0,1.5
Liaocheng,-1.7609241626880787,100809.83564814816,300.0649142795139,100338.90972222222,297.322998046875,0.5069845694082754,82.0,57.0,113.0,12.0,46.0,27.0,1.2
Binzhou,-1.668006049262153,100893.88194444444,298.21805374710647,100658.57638888888,296.8165599681713,0.6395438865379051,51.0,36.0,50.0,5.0,25.0,65.0,1.17
Heze,-1.457492712772254,100783.01325757576,300.78173088304925,100199.38446969698,297.6499985203599,1.4147306500059185,68.0,40.0,86.0,13.0,37.0,57.0,1.0
Zhengzhou,-2.264129638671875,100743.5625,299.9300944010417,98539.1875,297.1653645833333,0.1434682210286458,78.0,57.0,86.0,6.0,35.0,37.0,1.15
Kaifeng,-0.9978361583891368,100754.41369047618,300.24122256324404,99968.44940476192,297.9523693266369,0.8265271868024554,78.0,57.0,71.0,4.0,15.0,29.0,0.95
Anyang,-0.920204494310462,100836.22010869563,298.793212890625,98530.6875,296.8407460088315,-1.556224657141644,99.0,74.0,109.0,16.0,34.0,44.0,1.6
Hebi,-0.9889695909288194,100824.10416666669,299.01283094618054,98945.79861111112,297.0831976996528,-2.487336900499132,99.0,74.0,108.0,24.0,43.0,44.0,1.7
Xinxiang,-1.8386480158025569,100804.80113636365,299.4090687144886,98498.41477272728,297.0198197798296,-1.2023384787819602,66.0,48.0,53.0,12.0,37.0,77.0,1.3
Jiaozuo,-3.480918375651042,100768.75416666668,299.68357747395834,97308.6875,295.937841796875,-0.3917856852213541,80.0,58.0,109.0,18.0,30.0,64.0,1.5
Puyang,-1.1782057020399306,100781.71527777778,300.4898274739583,100199.6875,297.4316134982639,0.3438805474175347,62.0,40.0,73.0,7.0,31.0,34.0,1.25
