,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7843485081449468,100916.45079787234,294.2852393617021,96054.0425531915,285.61552007147606,-1.0274340041140293,62.0,12.0,74.0,2.0,11.0,87.0,0.31
Tianjin,-4.047344785748106,100796.5928030303,297.279296875,100500.90909090907,289.7366906368371,-2.1170145670572915,88.0,59.0,125.0,5.0,31.0,122.0,1.13
Shijiazhuang,0.5181342230902778,100712.89583333331,296.2560221354167,96893.08333333331,284.6650661892361,-1.3925136990017362,85.0,47.0,120.0,19.0,45.0,114.0,1.07
Tangshan,-3.8925645616319446,100892.48611111112,294.49066840277777,99679.30555555556,290.0990939670139,-2.3467237684461804,100.0,75.0,113.0,27.0,30.0,92.0,1.85
Langfang,-2.9668701171875,100782.5,298.5505859375,100579.85,288.751708984375,-1.864117431640625,77.0,42.0,104.0,9.0,24.0,111.0,0.75
Baoding,-0.8304255558894231,100822.1346153846,295.84115835336536,96387.09615384616,284.74693885216345,-2.015721247746394,96.0,47.0,141.0,17.0,23.0,161.0,0.65
Cangzhou,-0.5324462890625,100686.4375,299.206298828125,100572.175,287.767578125,-1.033746337890625,86.0,50.0,122.0,22.0,47.0,99.0,0.6
Hengshui,0.6516927083333334,100620.875,300.3331705729167,100349.20833333331,287.5516764322917,0.2237650553385416,98.0,46.0,146.0,13.0,23.0,98.0,0.6
Xingtai,0.7828517104640151,100635.46401515152,298.62375710227275,98183.54545454546,286.2156797466856,0.3576539935487689,90.0,49.0,129.0,24.0,47.0,80.0,0.8
Handan,0.9107160897090516,100655.49353448275,298.0945581896552,97526.8275862069,286.2816288389009,1.538135397023168,91.0,45.0,131.0,16.0,32.0,81.0,0.53
Taiyuan,1.6579006029211956,101092.29076086955,290.3381453804348,87524.56521739131,275.83040718410325,-1.2260781993036685,96.0,31.0,141.0,9.0,49.0,49.0,0.4
Yangquan,1.6507917131696428,100910.61607142857,291.49916294642856,90048.14285714286,279.32864815848217,-0.3672005789620535,73.0,36.0,96.0,23.0,60.0,37.0,0.98
Changzhi,0.7789167131696428,100945.89821428571,291.8530133928571,88947.2,278.936962890625,-1.686982945033482,92.0,49.0,134.0,79.0,56.0,46.0,1.07
Jincheng,0.3544019616168478,100876.05163043478,292.8560631793478,90770.39130434782,281.9836001188859,-2.330910060716712,121.0,61.0,192.0,53.0,93.0,22.0,2.74
Jinan,0.4758025138608871,100780.23185483873,296.87285786290323,99083.54838709676,287.90958133820567,3.599267775012601,82.0,40.0,113.0,13.0,34.0,134.0,0.59
Zibo,0.9215785435267856,100818.43154761904,295.8483072916667,98715.38095238096,287.40082077752976,3.172605968656994,97.0,57.0,144.0,22.0,22.0,158.0,0.98
Jining,-0.59405517578125,100851.0390625,295.98095703125,99952.0,289.72711181640625,3.032501220703125,71.0,31.0,91.0,17.0,16.0,129.0,0.65
Dezhou,1.3750093900240383,100659.0528846154,299.51314603365387,100349.57692307692,288.15116060697113,3.4103792630709133,132.0,67.0,213.0,27.0,49.0,77.0,0.9
Liaocheng,0.1126437717013889,100660.76620370372,299.3815827546296,100190.70370370372,289.07496925636576,4.542888500072338,112.0,63.0,174.0,9.0,24.0,111.0,0.65
Binzhou,1.402755172164352,100697.88657407407,298.05121527777777,100462.96296296296,287.375244140625,2.471744113498264,95.0,57.0,139.0,26.0,48.0,84.0,1.13
Heze,-0.5074832800662878,100778.7821969697,297.3234493371212,100193.72727272728,290.1216930042614,3.460696133700284,75.0,44.0,99.0,7.0,20.0,140.0,0.93
Zhengzhou,0.0298258463541666,100657.11458333331,297.273681640625,98457.16666666669,292.7410481770833,2.041514078776041,73.0,41.0,96.0,14.0,33.0,86.0,0.86
Kaifeng,-0.4360758463541667,100722.24107142857,297.6817336309524,99935.71428571428,292.1925804501488,3.328204926990328,79.0,58.0,91.0,10.0,25.0,86.0,0.93
Anyang,0.4414009425951087,100660.14945652174,298.3403532608696,98377.39130434782,288.8663277004076,2.1729537300441577,84.0,39.0,117.0,21.0,49.0,63.0,1.67
Hebi,0.5456949869791666,100645.14583333331,298.5013020833333,98782.0,289.98375108506946,1.6757371690538194,83.0,37.0,116.0,15.0,45.0,67.0,1.0
Xinxiang,-0.2328768643465909,100673.27840909093,297.95845170454544,98383.13636363635,290.84346147017044,1.6011879660866477,72.0,32.0,93.0,18.0,40.0,57.0,0.8
Jiaozuo,0.3084554036458333,100647.2125,296.946875,97211.66666666669,290.367041015625,-0.7688374837239583,84.0,46.0,117.0,13.0,59.0,39.0,1.07
Puyang,-0.4238688151041667,100677.95138888888,299.3659939236111,100096.5,289.9215766059028,4.212032741970486,75.0,55.0,91.0,9.0,13.0,126.0,0.85
