,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1703309404089095,101728.84175531915,281.04576857546544,96672.2180851064,274.8402748919548,1.2451019287109375,120.0,91.0,104.0,3.0,70.0,23.0,0.93
Tianjin,1.845564408735796,101765.92992424245,283.76252515388256,101457.62878787878,279.01435990767044,0.8431428851503314,135.0,103.0,158.0,11.0,58.0,45.0,0.91
Shijiazhuang,0.66973876953125,101759.125,286.8507758246528,97810.36111111112,275.34019639756946,1.1384667290581598,154.0,118.0,180.0,10.0,76.0,29.0,1.13
Tangshan,2.0995076497395835,101738.13888888888,282.6021321614583,100477.38888888888,278.7252875434028,1.4753265380859375,105.0,79.0,119.0,7.0,63.0,37.0,0.73
Langfang,1.24898681640625,101768.1,284.824951171875,101556.35,278.830517578125,1.0004730224609375,139.0,106.0,163.0,7.0,79.0,23.0,0.93
Baoding,0.5059767503004807,101763.31730769233,284.310791015625,97158.6153846154,275.1691143329327,0.9919281005859376,143.0,109.0,161.0,8.0,69.0,21.0,0.97
Cangzhou,1.79747314453125,101782.1,285.962841796875,101663.275,279.229638671875,0.9181976318359376,123.0,93.0,143.0,9.0,54.0,67.0,0.8
Hengshui,1.2894083658854167,101788.375,286.8680013020833,101506.5,279.3560384114583,1.838282267252604,133.0,101.0,142.0,13.0,53.0,62.0,1.03
Xingtai,-0.7568858753551136,101773.84659090907,288.3142533735796,99242.8106060606,277.6314290364583,1.3550687847715437,156.0,119.0,166.0,12.0,86.0,37.0,1.32
Handan,0.0445535594019396,101765.47198275862,288.8315008755388,98540.54310344828,277.4479475350216,1.7928187929350754,169.0,128.0,155.0,15.0,53.0,92.0,1.07
Taiyuan,2.147681194802989,101926.23097826086,280.9185950237772,87901.88043478261,267.3738429857337,0.6206538988196332,136.0,104.0,186.0,39.0,67.0,59.0,1.24
Yangquan,2.5422276088169644,101821.1875,282.73782784598217,90588.25,268.6961146763393,0.3427581787109375,58.0,38.0,66.0,15.0,30.0,89.0,0.58
Changzhi,2.17315673828125,101880.6375,284.5666782924107,89507.97857142857,272.143408203125,0.4626800537109375,62.0,38.0,73.0,8.0,22.0,108.0,0.62
Jincheng,2.2556550399116846,101939.03532608696,286.50869352921194,91497.31521739133,274.8008980129076,-0.2858508566151495,74.0,40.0,97.0,12.0,32.0,111.0,0.86
Jinan,1.1599888955393145,101877.86491935483,287.7750992313508,100130.87903225806,280.20277060231854,2.0723448722593245,135.0,103.0,172.0,34.0,39.0,133.0,0.81
Zibo,1.7052437918526786,101889.60416666669,287.3694312686012,99725.22619047618,280.1744907924107,1.9999847412109373,126.0,96.0,140.0,16.0,36.0,130.0,0.77
Jining,0.482513427734375,101943.15625,289.2308959960937,101020.4375,280.59210205078125,2.5349578857421875,149.0,114.0,120.0,12.0,30.0,149.0,0.75
Dezhou,1.5170194185697117,101819.9278846154,287.31627478966345,101500.71153846152,279.79043344350964,2.020079392653245,166.0,126.0,204.0,18.0,59.0,98.0,1.05
Liaocheng,0.7116043655960648,101828.44675925926,288.7517994068287,101345.12037037036,279.59786422164353,2.4462014657479747,183.0,138.0,224.0,19.0,46.0,112.0,0.95
Binzhou,1.90557861328125,101821.23379629628,287.2319064670139,101578.97222222222,280.02429651331016,1.4429824263961226,138.0,105.0,187.0,15.0,64.0,82.0,1.14
Heze,1.0352542761600378,101917.53598484848,290.7227524266099,101318.44696969698,278.74690015388256,2.7104191635594224,154.0,118.0,194.0,15.0,34.0,152.0,0.7
Zhengzhou,1.56170654296875,101926.22916666669,291.2886555989583,99667.20833333331,277.2943522135417,1.8984222412109373,71.0,52.0,69.0,10.0,34.0,101.0,0.59
Kaifeng,1.151858375186012,101937.81845238096,291.46383231026783,101132.46428571428,277.4138881138393,2.564995901925223,177.0,134.0,186.0,18.0,42.0,125.0,0.96
Anyang,0.5891299040421195,101789.45923913045,290.33376146399456,99440.09782608696,278.4884829313859,2.234699415123981,183.0,138.0,193.0,14.0,46.0,104.0,1.22
Hebi,0.5698581271701388,101785.38194444444,291.0055609809028,99869.86111111112,278.7321234809028,2.538504706488715,151.0,116.0,184.0,17.0,47.0,105.0,1.1
Xinxiang,1.76300048828125,101847.3125,291.149658203125,99491.02272727272,277.5095658735796,2.2484311190518467,114.0,86.0,143.0,12.0,34.0,111.0,0.73
Jiaozuo,2.02960205078125,101885.10416666669,291.0493977864583,98342.08333333331,277.137939453125,1.454932657877604,116.0,88.0,135.0,11.0,34.0,115.0,0.88
Puyang,0.8620130750868056,101829.71527777778,290.4501139322917,101233.25,278.8346625434028,2.338038126627604,164.0,125.0,147.0,16.0,36.0,106.0,0.83
