,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5930172534699135,100087.13563829788,301.29723861369683,95302.09574468085,289.48252576462767,-0.9195605338887964,48.0,24.0,33.0,3.0,6.0,153.0,0.38
Tianjin,0.5149004387133049,100068.66287878789,301.91384055397725,99777.31818181818,292.1814926609849,-0.8744566946318655,76.0,56.0,92.0,10.0,24.0,137.0,1.48
Shijiazhuang,0.7064497205946181,100107.88194444444,304.36474609375,96325.69444444444,290.0730251736111,-1.8426666259765625,75.0,30.0,65.0,7.0,7.0,180.0,0.49
Tangshan,0.0234527587890625,100127.875,298.8771158854167,98932.5,291.9626736111111,2.373804728190104,59.0,28.0,67.0,11.0,19.0,101.0,0.85
Langfang,0.6431304931640625,100050.55,303.4474609375,99850.95,291.87978515625,-1.0673248291015625,76.0,45.0,58.0,8.0,14.0,181.0,0.47
Baoding,0.6880598801832932,100108.875,302.8833759014423,95727.78846153848,289.71041165865387,-1.1766510009765625,86.0,19.0,49.0,9.0,9.0,189.0,0.51
Cangzhou,1.2705230712890625,100055.9,303.85595703125,99942.725,292.683544921875,-1.4675445556640625,74.0,29.0,97.0,15.0,23.0,138.0,0.58
Hengshui,1.3943023681640625,100044.69791666669,305.5065104166667,99775.58333333331,292.817138671875,-1.883153279622396,78.0,48.0,93.0,13.0,16.0,182.0,0.6
Xingtai,0.5805372758345171,100115.70075757576,305.04937559185606,97677.89393939394,292.0885712594697,-1.4977107192530776,66.0,29.0,53.0,9.0,13.0,173.0,0.77
Handan,0.5089390195649246,100157.07327586209,304.1951946390086,97044.05172413791,292.3182583512931,-0.1397184174636314,75.0,30.0,64.0,8.0,11.0,180.0,0.68
Taiyuan,1.254261182702106,100430.82065217392,299.9566703464674,87022.06521739131,282.7292374320652,-3.0495598834493887,68.0,39.0,86.0,6.0,10.0,163.0,0.35
Yangquan,1.262361798967634,100329.98214285714,300.67626953125,89563.21428571429,285.5816127232143,-2.689032418387277,107.0,44.0,163.0,6.0,12.0,130.0,0.42
Changzhi,0.0682072230747767,100397.73928571428,297.52861328125,88481.84285714285,287.16788504464284,-2.6201708112444195,55.0,34.0,56.0,11.0,12.0,164.0,0.76
Jincheng,1.0918970522673237,100439.34239130437,297.4739087975544,90355.23913043478,289.5654296875,-2.3396838644276494,52.0,32.0,54.0,4.0,14.0,105.0,0.74
Jinan,1.868777859595514,100160.22177419356,303.08346459173384,98486.79032258064,291.80030871975805,0.5008707354145665,86.0,27.0,79.0,12.0,11.0,189.0,0.59
Zibo,1.1061350504557292,100178.18452380953,302.66827101934524,98104.45238095238,291.5102771577381,0.4182499476841518,112.0,29.0,74.0,13.0,13.0,223.0,0.64
Jining,0.2028045654296875,100167.0078125,303.3594970703125,99280.5,291.396484375,0.1174774169921875,52.0,25.0,53.0,8.0,6.0,140.0,0.66
Dezhou,2.011846689077524,100078.70192307692,304.97817758413464,99772.76923076923,292.6204176682692,0.0887674184945913,82.0,38.0,113.0,13.0,16.0,131.0,0.67
Liaocheng,2.195291589807581,100110.06018518518,305.36999059606484,99645.98148148147,292.34183304398147,0.3062501130280671,98.0,32.0,94.0,15.0,9.0,198.0,0.84
Binzhou,2.233088175455729,100114.91203703704,304.41932508680554,99882.46296296296,292.74215133101853,0.1553531222873264,105.0,34.0,83.0,16.0,9.0,210.0,0.55
Heze,0.1486599084102746,100148.4053030303,304.63916015625,99571.62121212122,291.83732836174244,-1.4170407381924717,71.0,28.0,91.0,9.0,15.0,174.0,0.47
Zhengzhou,1.3534901936848958,100288.23958333331,299.6714680989583,98094.125,294.8798014322917,-2.540013631184896,59.0,30.0,67.0,6.0,15.0,98.0,0.69
Kaifeng,0.366179693312872,100175.51785714286,304.6323707217262,99397.16666666669,292.6829892113095,-3.286828177315848,64.0,34.0,78.0,5.0,12.0,118.0,0.72
Anyang,0.9039300006368886,100184.79891304349,303.6068062160326,97912.93478260867,291.79657778532606,1.167194532311481,79.0,40.0,107.0,10.0,20.0,173.0,0.72
Hebi,0.8603668212890625,100194.56944444444,303.84228515625,98341.94444444444,291.8918185763889,1.8807220458984373,60.0,36.0,69.0,9.0,17.0,114.0,0.74
Xinxiang,0.5282024036754261,100246.78409090907,302.29123757102275,97964.63636363635,293.01162997159093,-0.3879214200106534,55.0,39.0,60.0,5.0,23.0,87.0,0.77
Jiaozuo,1.616356404622396,100316.04166666669,300.56103515625,96881.03333333334,293.4384765625,-0.4806711832682291,66.0,36.0,81.0,8.0,20.0,100.0,0.93
Puyang,1.8664974636501737,100146.84722222222,304.97889539930554,99572.72222222222,291.6341145833333,0.7929941813151041,64.0,40.0,77.0,8.0,12.0,123.0,0.68
