,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1135594794090757,101632.5199468085,291.09287732712767,96715.18218085106,287.93601437832444,1.5436489024060838,56.0,40.0,41.0,3.0,21.0,139.0,0.64
Tianjin,-0.6839003129438921,101616.80113636365,292.6062381628788,101318.55871212122,289.5770448626894,1.640699444395123,65.0,47.0,69.0,10.0,32.0,137.0,1.44
Shijiazhuang,-1.3521575927734375,101644.00347222222,291.83409288194446,97739.9375,288.9698893229167,0.2389475504557291,65.0,47.0,64.0,5.0,22.0,150.0,0.56
Tangshan,-0.2982838948567708,101630.39930555556,292.30908203125,100410.49305555556,288.92784288194446,1.6621246337890625,128.0,97.0,132.0,29.0,59.0,126.0,3.35
Langfang,-0.7929290771484375,101601.08125,292.8783203125,101396.1875,289.53671875,1.6575836181640624,42.0,28.0,42.0,4.0,18.0,131.0,0.6
Baoding,-0.6499903752253606,101654.84615384616,291.5788762019231,97139.28365384616,288.5954777644231,1.120508047250601,51.0,32.0,52.0,9.0,21.0,141.0,0.52
Cangzhou,-1.5496429443359374,101601.58125,292.70048828125,101485.2125,289.5833984375,-0.0767181396484375,66.0,48.0,73.0,5.0,32.0,142.0,0.83
Hengshui,-1.5489349365234375,101587.69270833331,292.534423828125,101310.5625,289.4065755208333,-0.9213307698567708,58.0,34.0,49.0,6.0,19.0,166.0,0.67
Xingtai,-1.2155054265802556,101613.08901515152,291.9793442234849,99099.61931818182,288.9500325520833,-0.7968893340139678,53.0,37.0,54.0,5.0,19.0,152.0,0.5
Handan,-1.0168346536570585,101605.4547413793,292.46235183189657,98400.05818965516,288.01318359375,-0.8645792994005926,58.0,41.0,60.0,4.0,18.0,151.0,0.57
Taiyuan,-1.8191561491593071,101564.01358695651,288.8072350543478,87842.91576086957,283.59326171875,0.3208797288977582,40.0,18.0,31.0,7.0,24.0,128.0,0.59
Yangquan,-2.0230211530412947,101708.0,288.4340122767857,90619.79464285714,285.89488002232144,0.1816558837890625,52.0,31.0,53.0,5.0,28.0,137.0,0.98
Changzhi,-1.270900617327009,101639.48035714286,288.601171875,89421.75178571428,285.4926478794643,0.6215275355747768,81.0,60.0,89.0,10.0,12.0,121.0,1.2
Jincheng,-0.6972556736158289,101620.23097826086,290.26316236413044,91314.35054347826,286.3809655230978,1.6807217805281929,98.0,73.0,132.0,9.0,22.0,169.0,1.42
Jinan,-1.089265392672631,101560.41733870968,292.48941532258067,99841.40524193548,289.1188413558468,-0.9279396303238407,66.0,48.0,80.0,15.0,31.0,153.0,0.75
Zibo,-1.210753667922247,101583.86011904762,291.6524367559524,99451.00892857143,289.18877883184524,-0.6244267054966518,57.0,37.0,63.0,21.0,34.0,150.0,0.6
Jining,-0.4868621826171875,101490.6328125,294.18621826171875,100583.90625,289.05145263671875,-1.5336151123046875,66.0,35.0,82.0,8.0,21.0,165.0,1.03
Dezhou,-1.2234954833984375,101567.49519230767,292.92052283653845,101253.16826923077,289.37939453125,-1.122693575345553,51.0,29.0,51.0,9.0,16.0,154.0,0.73
Liaocheng,-0.7138021963614004,101540.39583333331,293.7115162037037,101063.51157407407,288.66581669560185,-1.450288560655382,63.0,45.0,60.0,10.0,20.0,146.0,0.63
Binzhou,-1.3853155065465856,101577.16898148147,292.2791521990741,101338.4375,289.78611472800924,-0.9598010027850116,40.0,16.0,32.0,8.0,19.0,129.0,0.6
Heze,-0.4724005496863163,101483.64204545454,294.6548887310606,100893.83143939394,288.3453924005682,-1.4837678851503315,68.0,40.0,86.0,5.0,19.0,170.0,0.53
Zhengzhou,-1.1042734781901042,101492.18229166669,295.2730305989583,99263.52083333331,289.625244140625,-0.2372894287109375,63.0,27.0,75.0,6.0,31.0,146.0,0.78
Kaifeng,-0.8942544119698661,101467.89583333331,295.4037388392857,100675.05654761904,289.2685779389881,-1.2277098156156994,59.0,28.0,68.0,6.0,19.0,167.0,0.8
Anyang,-1.016973744268003,101556.22010869563,294.3204823369565,99226.00271739133,287.49008576766306,-1.0842238716457202,55.0,34.0,60.0,5.0,17.0,154.0,0.78
Hebi,-1.051511976453993,101537.64583333331,295.40321180555554,99642.99305555556,287.1692165798611,-1.1706661648220489,58.0,41.0,64.0,5.0,28.0,138.0,0.77
Xinxiang,-0.9967998157848011,101522.96022727272,294.994140625,99190.11931818182,287.85702237215907,-0.8135500821200284,56.0,38.0,62.0,5.0,22.0,144.0,0.7
Jiaozuo,-1.146412150065104,101525.39583333331,294.8802083333333,98021.70416666666,288.4930013020833,0.1670725504557291,81.0,59.0,112.0,10.0,22.0,166.0,1.07
Puyang,-0.7958696153428819,101522.03472222222,294.5950520833333,100933.10416666669,288.06450737847223,-1.3313649495442708,58.0,27.0,66.0,7.0,23.0,149.0,0.75
