,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9222967269572806,102202.32712765958,268.6430040724734,97015.82180851063,260.9339284693941,-1.2622593007189162,104.0,78.0,105.0,16.0,89.0,5.0,2.02
Tianjin,1.7586397113222063,102185.125,269.9415098248106,101869.85984848483,265.0158363111091,0.7007358435428503,153.0,117.0,162.0,31.0,95.0,3.0,2.33
Shijiazhuang,1.732755872938368,102184.78472222222,269.7027994791667,98148.18055555556,262.75724453396265,-0.3676062689887153,203.0,153.0,219.0,65.0,96.0,3.0,2.74
Tangshan,2.163555569118924,102148.84027777778,270.69813368055554,100857.48611111112,265.4489220513238,0.5726606580946181,234.0,184.0,269.0,56.0,107.0,15.0,5.0
Langfang,0.7376495361328125,102190.0875,269.8736328125,101973.075,264.65668029785155,0.3747711181640625,204.0,154.0,230.0,29.0,109.0,4.0,2.83
Baoding,1.1283158522385817,102184.59134615384,268.92041015625,97489.02884615384,262.16051893967847,-0.6798412616436298,258.0,208.0,281.0,80.0,100.0,11.0,3.68
Cangzhou,1.5721221923828126,102220.625,272.44091796875,102097.475,266.0455474853516,1.8695220947265625,128.0,97.0,149.0,45.0,82.0,9.0,1.2
Hengshui,1.2102406819661458,102216.39583333331,272.5681966145833,101922.75,266.61651102701825,1.8906809488932288,153.0,117.0,169.0,21.0,64.0,15.0,1.35
Xingtai,0.987688006776752,102170.04924242424,271.93316465435606,99590.16287878789,264.8671028830788,0.9268248586943656,139.0,106.0,173.0,45.0,78.0,8.0,3.58
Handan,1.3275909423828125,102164.2198275862,272.92138671875,98869.8922413793,264.6549224853516,1.1041959565261317,248.0,198.0,275.0,64.0,81.0,4.0,3.52
Taiyuan,1.411235643469769,102420.7445652174,266.2370287024456,88085.67934782608,259.2248953114385,-0.148029493248981,179.0,135.0,245.0,85.0,88.0,7.0,2.29
Yangquan,2.4984893798828125,102259.10714285714,269.76402064732144,90778.51785714286,259.1998443603516,0.5106528145926339,115.0,87.0,155.0,206.0,78.0,16.0,2.38
Changzhi,0.9155652727399554,102253.18928571428,268.86675502232146,89650.975,258.67227739606585,-0.2519587925502232,148.0,113.0,172.0,105.0,73.0,8.0,3.8
Jincheng,0.7335861869480299,102216.91847826086,271.37400220788044,91618.11413043478,259.86467112665594,-1.3867353356402854,163.0,124.0,205.0,177.0,62.0,8.0,10.6
Jinan,0.4655697730279738,102342.22177419356,275.7995999243952,100530.89112903226,265.9059935539,3.153658466954385,99.0,74.0,133.0,37.0,44.0,65.0,1.0
Zibo,1.6572505405970983,102351.52976190476,276.07056826636904,100110.42261904762,264.6054433186849,2.9430374872116816,86.0,62.0,122.0,36.0,45.0,50.0,1.65
Jining,-0.6081695556640625,102430.5,275.8598022460937,101468.0,266.9108428955078,3.0755767822265625,114.0,86.0,138.0,41.0,56.0,28.0,0.8
Dezhou,1.3383331298828125,102256.75,275.98891977163464,101924.02884615384,266.8346851055439,3.126273522010216,111.0,84.0,150.0,34.0,82.0,9.0,1.53
Liaocheng,0.0606638590494791,102263.76388888888,276.4166847511574,101758.56018518518,268.01603359646265,3.4591171829788774,106.0,80.0,142.0,20.0,51.0,37.0,0.9
Binzhou,1.9945831298828125,102269.08796296296,275.5514503761574,102018.15277777778,265.87801276312933,2.3487656204788774,98.0,73.0,117.0,40.0,91.0,4.0,2.33
Heze,0.3350187359434186,102338.3446969697,277.459502249053,101713.4356060606,268.37905837550306,3.321947964754972,90.0,67.0,118.0,13.0,35.0,62.0,1.97
Zhengzhou,1.0118357340494792,102253.89583333331,275.1498209635417,99932.20833333331,269.79717508951825,1.5159657796223958,113.0,85.0,134.0,22.0,94.0,5.0,1.38
Kaifeng,0.7939692905970982,102301.98214285714,277.6679454985119,101463.94642857143,270.2465333484468,3.130490984235491,113.0,85.0,111.0,17.0,67.0,17.0,0.8
Anyang,1.1749499777088994,102172.92934782608,274.4498344089674,99771.67934782608,266.48848226796025,1.6538556969684104,146.0,112.0,159.0,37.0,75.0,7.0,3.13
Hebi,1.4033287896050348,102166.70833333331,274.0110134548611,100197.15277777778,266.1948530409071,1.3877919514973958,100.0,75.0,123.0,16.0,81.0,10.0,1.73
Xinxiang,1.299137462269176,102198.52272727272,275.07151100852275,99793.375,266.6472875421697,1.6948616721413352,113.0,85.0,141.0,46.0,78.0,8.0,2.48
Jiaozuo,1.175116984049479,102212.74166666668,272.51031901041665,98599.30833333332,264.41221415201824,-0.4112314860026042,69.0,50.0,79.0,48.0,70.0,16.0,1.47
Puyang,0.3163062201605903,102252.08333333331,277.07188585069446,101629.20833333331,269.1717410617405,3.157051934136285,120.0,91.0,121.0,14.0,39.0,48.0,1.07
