,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3502745932721077,100230.4215425532,302.16425989029256,95431.53457446808,293.716973487367,1.8788111260596745,94.0,30.0,46.0,3.0,10.0,195.0,0.72
Tianjin,-2.105904781457149,100190.39962121211,303.0164092092803,99899.14772727272,293.8456883285985,1.728924837979403,69.0,36.0,47.0,6.0,14.0,175.0,0.84
Shijiazhuang,-1.216673109266493,100077.11805555556,305.46522352430554,96290.04166666669,292.57269965277777,0.2734324137369792,113.0,42.0,64.0,6.0,9.0,225.0,0.75
Tangshan,-1.3923187255859375,100297.0,300.96435546875,99100.40277777778,294.07090928819446,1.8968048095703125,78.0,20.0,32.0,4.0,18.0,182.0,0.79
Langfang,-1.2411468505859375,100130.55,304.84736328125,99931.175,294.22421875,1.0268829345703123,113.0,24.0,47.0,11.0,13.0,226.0,0.63
Baoding,-1.1958606426532452,100172.5096153846,303.6404371995192,95778.14423076923,293.82046274038464,0.7989983191856971,110.0,30.0,52.0,4.0,12.0,219.0,0.43
Cangzhou,-2.4806488037109373,100082.4125,305.041015625,99969.6,294.4234375,0.3612091064453125,86.0,26.0,47.0,6.0,13.0,189.0,0.38
Hengshui,-1.4888356526692708,99979.98958333331,307.6165364583333,99712.625,293.0316569010417,0.7564646402994791,111.0,30.0,62.0,6.0,12.0,222.0,0.7
Xingtai,-0.4849885882753314,100011.94507575755,306.6818329782197,97578.26893939394,292.2804066051136,0.4332039572975852,85.0,35.0,58.0,9.0,19.0,188.0,1.15
Handan,-0.0317482783876616,100021.40301724138,307.2876650053879,96915.46120689657,291.40825363685343,0.1842846048289332,95.0,42.0,74.0,4.0,7.0,196.0,0.6
Taiyuan,-0.7069629171620244,100262.91576086955,300.0286812160326,86918.52717391304,288.05810546875,0.0004053530485733,61.0,25.0,47.0,4.0,21.0,169.0,0.74
Yangquan,-1.8905748639787947,100321.24107142857,300.18212890625,89545.66071428571,290.5401088169643,0.7406943184988839,111.0,47.0,80.0,10.0,16.0,221.0,0.9
Changzhi,-0.181144060407366,100213.64464285714,302.48330078125,88397.90357142857,287.4787527901786,0.4904711042131696,57.0,29.0,64.0,8.0,11.0,158.0,0.82
Jincheng,0.1465527078379755,100176.91576086955,304.3701384171196,90218.65760869563,288.86245329483694,1.708285787831182,112.0,28.0,64.0,9.0,12.0,224.0,0.58
Jinan,-0.5705728838520665,100076.88911290324,305.94712386592744,98413.32661290324,293.53851121471774,0.9445303640057964,128.0,42.0,77.0,9.0,16.0,255.0,0.74
Zibo,-1.1974945068359375,100135.42559523808,304.3226609002976,98069.63690476192,293.5548502604167,0.2203260149274553,109.0,21.0,39.0,9.0,13.0,218.0,0.44
Jining,-1.6351776123046875,100069.3125,306.85406494140625,99189.0625,294.2035522460937,1.9096221923828125,104.0,33.0,58.0,8.0,11.0,207.0,0.73
Dezhou,-1.1718409611628606,100017.87980769233,307.25146484375,99714.2596153846,293.28579477163464,0.943830049954928,120.0,36.0,60.0,6.0,11.0,239.0,0.68
Liaocheng,-0.937765050817419,99955.32638888888,308.6826352719908,99495.72685185184,292.2031430844908,1.532293814199942,103.0,35.0,60.0,9.0,14.0,206.0,0.72
Binzhou,-2.483337967484086,100105.78935185184,305.1246925636574,99874.68981481482,294.2458224826389,0.3660250063295717,63.0,19.0,35.0,8.0,7.0,170.0,0.5
Heze,-1.583769364790483,99989.44507575755,308.2752278645833,99418.57196969698,293.1224402225379,2.0502434932824336,100.0,25.0,54.0,5.0,8.0,200.0,0.63
Zhengzhou,-1.1843922932942708,99965.95833333331,309.7237955729167,97811.58333333331,291.3818359375,2.913080851236979,107.0,31.0,65.0,10.0,10.0,214.0,0.61
Kaifeng,-1.130948747907366,99974.13988095238,309.10484095982144,99206.20833333331,292.6746419270833,2.75404067266555,101.0,27.0,64.0,4.0,6.0,201.0,0.53
Anyang,0.1170435366423233,99969.64402173914,308.77324643342394,97716.09239130437,291.05037788722825,1.6200554889181389,111.0,34.0,60.0,3.0,11.0,222.0,0.6
Hebi,0.3757476806640625,99941.63194444444,309.7658962673611,98114.20833333331,290.72564019097223,1.906461927625868,105.0,29.0,48.0,6.0,9.0,209.0,0.3
Xinxiang,-0.5003620494495739,99983.5625,309.35453657670456,97725.28409090907,291.02596768465907,2.1760129061612217,104.0,27.0,55.0,6.0,14.0,207.0,0.53
Jiaozuo,-0.7337575276692708,99977.05416666668,309.67275390625,96590.94166666668,290.67880859375,1.9967397054036455,114.0,29.0,50.0,6.0,7.0,228.0,0.43
Puyang,-0.6475270589192709,99927.14583333331,309.35932074652777,99359.76388888888,291.58197699652777,1.811138576931424,85.0,33.0,60.0,4.0,12.0,188.0,0.5
