,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.101267063871343,102597.7034574468,272.8684965093085,97347.67819148937,266.42379176363033,0.653508612450133,84.0,62.0,92.0,9.0,79.0,2.0,1.27
Tianjin,0.7028373949455492,102627.85037878789,276.31566642992425,102309.48863636365,271.0568699692235,0.7349354137073864,79.0,58.0,93.0,17.0,78.0,5.0,1.27
Shijiazhuang,0.161895751953125,102631.28472222222,272.58257378472223,98455.04166666669,270.793701171875,-0.7288479275173612,90.0,67.0,90.0,11.0,65.0,4.0,1.34
Tangshan,0.6513163248697916,102615.8125,275.2576497395833,101315.48611111112,269.5163031684028,1.3018052842881944,109.0,82.0,140.0,23.0,78.0,10.0,1.33
Langfang,0.870538330078125,102633.075,275.72939453125,102413.675,270.861474609375,0.18695068359375,129.0,98.0,162.0,16.0,87.0,5.0,1.8
Baoding,0.4900395320012019,102608.4591346154,272.8718825120192,97803.33653846152,269.5198505108173,-0.1283099834735576,75.0,55.0,89.0,14.0,72.0,4.0,1.02
Cangzhou,0.219244384765625,102629.303125,276.311669921875,102504.325,273.419921875,-1.00101318359375,104.0,78.0,118.0,21.0,67.0,4.0,1.33
Hengshui,-0.0951436360677083,102619.1875,275.010498046875,102320.125,274.2607421875,-1.8634236653645837,94.0,70.0,101.0,12.0,62.0,5.0,0.85
Xingtai,-0.2875449440696023,102603.88825757576,273.66314512310606,99925.64015151517,273.32977479876894,-1.7577847567471592,114.0,86.0,116.0,19.0,64.0,5.0,1.43
Handan,-0.2796620336072198,102568.66594827586,273.76107893318965,99151.22844827586,273.5990284886853,-2.193218362742457,119.0,90.0,128.0,6.0,59.0,8.0,1.43
Taiyuan,-0.9151040782099183,102377.69836956522,271.4490064538044,87833.73369565218,270.3565833050272,-0.043326999830163,113.0,85.0,106.0,19.0,54.0,7.0,1.27
Yangquan,-0.4934474400111607,102564.44642857143,270.69056919642856,90753.33928571428,269.20371791294644,-0.1947457449776785,80.0,59.0,78.0,20.0,67.0,3.0,1.53
Changzhi,-1.080891636439732,102420.06607142858,272.0398716517857,89490.29642857143,271.5210170200893,-0.1530465262276785,89.0,66.0,83.0,9.0,35.0,23.0,1.22
Jincheng,-1.069146197775136,102376.8070652174,273.1395635190217,91475.82065217392,272.9440493376359,-0.0102512525475543,101.0,76.0,91.0,9.0,48.0,6.0,1.94
Jinan,-2.1191494849420365,102510.84072580644,277.51219128024195,100693.7379032258,275.9380749117944,-0.8224211662046371,91.0,68.0,91.0,16.0,62.0,8.0,1.8
Zibo,-2.090638660249256,102566.81845238096,277.7977585565476,100316.26785714286,276.21729678199404,-0.0040602911086309,121.0,92.0,122.0,27.0,64.0,4.0,1.35
Jining,-3.336822509765625,102343.3125,279.9867553710937,101386.59375,277.52264404296875,-0.58978271484375,61.0,44.0,54.0,9.0,55.0,6.0,0.8
Dezhou,-1.3719458946814904,102568.0,276.8371394230769,102232.39423076923,274.7260178786058,-1.8327308067908652,83.0,61.0,92.0,15.0,60.0,5.0,1.07
Liaocheng,-1.2904877839265043,102494.86342592593,276.8628110532408,101985.23611111112,276.1241771556713,-2.6795676902488426,63.0,45.0,60.0,9.0,58.0,5.0,1.3
Binzhou,-1.4078922978153936,102595.91898148147,278.2250072337963,102342.49537037036,274.98767541956016,-0.7871342411747685,126.0,96.0,113.0,30.0,66.0,1.0,1.17
Heze,-1.652187463008996,102286.83143939394,279.33294862689394,101661.64015151517,278.2708851207386,-2.22561737985322,65.0,47.0,64.0,9.0,46.0,4.0,0.8
Zhengzhou,-1.037933349609375,102373.22395833331,275.6248372395833,99982.66666666669,275.2835286458333,-2.3829142252604165,60.0,43.0,30.0,6.0,42.0,10.0,1.1
Kaifeng,-0.9147179013206844,102284.68154761904,277.8336588541667,101437.69642857143,277.4307454427083,-3.341160365513393,70.0,51.0,46.0,4.0,45.0,3.0,1.3
Anyang,-0.0018058445142663,102506.45923913045,274.5269616168478,100013.16847826086,274.3619331691576,-3.2683609672214677,108.0,81.0,59.0,9.0,62.0,4.0,1.6
Hebi,-0.1570604112413194,102506.32638888888,274.44780815972223,100465.79166666669,274.2178548177083,-3.565924750434028,88.0,65.0,70.0,12.0,60.0,2.0,2.43
Xinxiang,-1.1573070179332383,102407.15340909093,275.5478515625,99924.21590909093,275.0676713423296,-3.2064264470880683,47.0,33.0,45.0,8.0,27.0,26.0,0.88
Jiaozuo,-1.4658711751302085,102406.34583333334,275.43248697916664,98675.85833333334,274.8475423177084,-0.9294230143229166,54.0,38.0,43.0,4.0,24.0,20.0,0.77
Puyang,-0.5479566786024306,102432.66666666669,277.1048177083333,101802.95833333331,276.7212185329861,-3.34283447265625,130.0,99.0,79.0,6.0,53.0,4.0,1.35
