,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3139301056557513,102679.16223404255,281.2884859125665,97661.62234042551,278.5403818982713,0.107587124438996,99.0,74.0,88.0,2.0,70.0,7.0,1.05
Tianjin,-0.2733760024562026,102688.86742424245,283.69352953361744,102384.6893939394,280.73871034564394,2.0083391594164297,100.0,75.0,77.0,13.0,55.0,59.0,1.07
Shijiazhuang,0.5436960856119791,102619.91666666669,282.9737141927083,98652.88888888888,278.98383246527777,0.5717688666449653,84.0,47.0,118.0,12.0,79.0,11.0,0.68
Tangshan,0.0742679172092014,102730.53472222222,284.62584092881946,101485.33333333331,281.03271484375,1.0286102294921875,91.0,68.0,109.0,19.0,72.0,41.0,1.07
Langfang,-0.5927947998046875,102667.7875,282.282958984375,102458.8,279.011328125,1.7223114013671874,86.0,64.0,102.0,13.0,89.0,6.0,0.68
Baoding,0.6357245812049279,102652.70673076923,282.0928673377404,98059.92307692308,278.88412710336536,0.4796318641075721,106.0,80.0,149.0,13.0,82.0,4.0,1.28
Cangzhou,-0.3071990966796875,102671.69375,283.434375,102553.3,278.361376953125,2.3365447998046878,101.0,76.0,126.0,29.0,84.0,31.0,1.13
Hengshui,0.3020782470703125,102651.07291666669,284.0437825520833,102369.04166666669,276.8607584635417,2.213994344075521,61.0,41.0,71.0,13.0,56.0,38.0,0.4
Xingtai,0.8858036850437974,102633.6856060606,283.37126390861744,100082.7803030303,276.99859434185606,1.7412049264618843,67.0,33.0,83.0,10.0,62.0,4.0,0.68
Handan,0.8297671614022091,102646.43534482758,283.54959422144395,99387.78448275862,277.3912479795259,1.1683260161301183,63.0,18.0,75.0,11.0,63.0,19.0,0.6
Taiyuan,-1.4757856286090354,102540.80978260867,279.78652556046194,88541.14130434782,277.5621390964674,-0.1124818221382472,99.0,74.0,132.0,15.0,75.0,12.0,1.29
Yangquan,0.1173335484095982,102615.80357142857,280.5100795200893,91344.89285714286,278.80531529017856,-0.4249332972935268,93.0,69.0,116.0,18.0,61.0,15.0,1.58
Changzhi,-0.3987936837332589,102640.925,280.57230050223217,90164.09285714284,277.02967354910714,1.0552843366350446,61.0,27.0,71.0,15.0,59.0,16.0,0.92
Jincheng,-1.516376661217731,102690.13586956522,281.46994947350544,92120.53260869563,279.00566830842394,0.749950243079144,63.0,21.0,75.0,7.0,52.0,38.0,0.8
Jinan,-1.3278439429498488,102684.77016129032,281.693367250504,100937.1370967742,279.07974735383067,1.3899068524760585,83.0,56.0,116.0,10.0,79.0,14.0,0.96
Zibo,-0.7121400378999256,102708.05357142857,281.9269321986607,100541.60714285714,279.77280970982144,1.5710674467540922,94.0,70.0,131.0,21.0,81.0,15.0,1.83
Jining,-2.1277618408203125,102662.8203125,283.4022216796875,101736.9375,281.0545654296875,0.5424346923828125,95.0,71.0,114.0,16.0,105.0,4.0,1.3
Dezhou,-0.3365748478816106,102671.19230769233,282.5689415564904,102351.6346153846,278.07508263221155,2.0669590876652646,65.0,39.0,80.0,10.0,65.0,34.0,0.9
Liaocheng,-0.1284501817491319,102664.15277777778,283.0318015769676,102178.67592592593,278.14538122106484,2.0405459933810763,64.0,39.0,77.0,7.0,74.0,5.0,0.57
Binzhou,-0.9710066053602432,102696.84722222222,282.81276222511576,102454.30555555556,280.5026584201389,2.005353574399595,90.0,67.0,104.0,28.0,75.0,31.0,1.23
Heze,-1.355348066850142,102637.86742424245,283.9566687381629,102035.59848484848,279.6163145123106,0.7451111764618845,106.0,53.0,162.0,9.0,69.0,4.0,1.0
Zhengzhou,-0.2149302164713541,102634.30208333331,286.13330078125,100351.20833333331,282.94775390625,0.3291473388671875,57.0,36.0,63.0,8.0,78.0,17.0,0.74
Kaifeng,-0.7453431628999256,102630.57738095238,284.97845749627976,101818.98809523808,281.71449497767856,0.4267222086588542,92.0,57.0,134.0,11.0,71.0,5.0,1.13
Anyang,1.147600920304008,102651.36413043478,283.872802734375,100275.8804347826,278.9059740149456,1.426410840905231,72.0,34.0,94.0,23.0,72.0,9.0,0.93
Hebi,1.534852769639757,102652.81944444444,284.81312391493054,100716.86111111112,279.7042643229167,0.7749209933810763,67.0,42.0,83.0,4.0,58.0,17.0,0.63
Xinxiang,0.4201313365589488,102656.04545454546,284.7075861150568,100273.34090909093,280.67360617897725,0.4895921186967329,72.0,37.0,93.0,8.0,81.0,5.0,0.72
Jiaozuo,-0.5772349039713541,102652.74166666668,285.06915690104165,99066.15,281.8066080729167,-0.6140981038411458,72.0,33.0,93.0,15.0,56.0,31.0,0.83
Puyang,0.0108184814453125,102655.61111111112,283.53306749131946,102055.69444444444,278.8006184895833,2.166631062825521,123.0,93.0,153.0,8.0,75.0,6.0,0.93
