,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1600147003823138,100308.63563829788,295.5851427443484,95469.93882978724,295.02713597074467,1.9615796677609707,44.0,31.0,41.0,3.0,13.0,79.0,0.6
Tianjin,-1.434209650213068,100261.53409090907,299.3834117542614,99968.29924242424,297.71135179924244,3.9575518983783136,47.0,31.0,47.0,6.0,25.0,84.0,0.78
Shijiazhuang,-0.1732923719618055,100165.29861111112,300.0555826822917,96355.01388888888,297.0247395833333,2.614322238498264,58.0,41.0,66.0,4.0,17.0,75.0,0.7
Tangshan,-1.8905504014756944,100404.09722222222,297.74346245659723,99201.45833333331,296.18598090277777,3.1371900770399304,29.0,20.0,29.0,4.0,26.0,69.0,1.02
Langfang,-0.68741455078125,100210.35,299.234423828125,100009.425,297.72900390625,2.929290771484375,31.0,22.0,22.0,6.0,28.0,54.0,0.63
Baoding,-0.3354163536658653,100227.08173076923,297.56702599158655,95804.0096153846,296.0958909254808,1.8528371957632213,41.0,26.0,41.0,5.0,18.0,81.0,0.44
Cangzhou,-0.31121826171875,100214.45,301.14345703125,100100.9,298.69580078125,4.514959716796875,41.0,21.0,41.0,9.0,13.0,126.0,0.4
Hengshui,0.3375447591145833,100154.11458333331,302.2747395833333,99884.125,298.7093912760417,5.211395263671875,51.0,28.0,52.0,8.0,11.0,116.0,0.48
Xingtai,-0.2002489494554924,100173.04166666669,302.5863000118371,97730.02651515152,298.2593513257576,4.917039351029829,65.0,47.0,73.0,5.0,18.0,74.0,0.93
Handan,-0.2535547716864224,100203.77155172414,303.2042446794181,97091.5301724138,298.1647359913793,4.626724769329202,46.0,32.0,44.0,5.0,8.0,101.0,0.68
Taiyuan,0.4981450619904891,100278.94021739133,295.1869798743206,86844.26630434782,293.875,2.6207394807235054,76.0,56.0,101.0,11.0,29.0,90.0,1.13
Yangquan,-0.2198224748883928,100271.73214285714,297.5472586495536,89465.66071428571,294.9115513392857,1.954541887555804,66.0,43.0,82.0,19.0,23.0,112.0,1.5
Changzhi,1.5789498465401786,100354.31071428572,299.3696079799107,88462.21785714285,295.0979352678572,4.621645682198661,37.0,23.0,37.0,9.0,6.0,107.0,0.66
Jincheng,0.0581399668817934,100382.53804347826,299.6586171025815,90343.91847826086,296.4182235054348,4.363563869310462,39.0,27.0,34.0,4.0,7.0,111.0,0.47
Jinan,-0.5015810074344758,100389.90725806452,304.0581448462702,98714.19758064517,298.29542590725805,4.854221467048891,47.0,23.0,47.0,5.0,9.0,140.0,0.64
Zibo,-0.3113868350074404,100476.57738095238,303.8568289620536,98399.54166666669,296.8799293154762,4.411619640531994,43.0,21.0,36.0,10.0,10.0,137.0,0.57
Jining,-2.01171875,100400.375,305.18963623046875,99514.28125,299.2755126953125,4.36114501953125,55.0,21.0,48.0,9.0,9.0,164.0,0.7
Dezhou,-0.1224881685697115,100261.20192307692,303.3472243088942,99954.91346153848,299.1111027644231,5.077352670522837,54.0,29.0,57.0,11.0,11.0,150.0,0.77
Liaocheng,-0.8771678783275463,100247.5324074074,304.6849952980324,99782.98611111112,299.2047164351852,5.271666350188078,50.0,25.0,50.0,10.0,11.0,145.0,0.95
Binzhou,-0.7156733760127315,100347.93981481482,303.75769495081016,100115.50462962964,298.37926793981484,4.533782958984375,69.0,22.0,49.0,10.0,8.0,175.0,0.52
Heze,-1.413080388849432,100293.30681818182,306.21437766335225,99718.23863636365,299.51083096590907,4.465985847241951,49.0,23.0,49.0,5.0,9.0,150.0,0.63
Zhengzhou,0.1090291341145833,100179.30208333331,306.5502115885417,98013.66666666669,299.2400716145833,4.096486409505208,52.0,28.0,53.0,2.0,9.0,144.0,0.68
Kaifeng,-0.7860427129836309,100222.64880952382,307.2064383370536,99450.20833333331,299.5493861607143,4.121069045293899,52.0,21.0,54.0,3.0,5.0,132.0,0.58
Anyang,0.267464015794837,100193.54891304349,304.91982634171194,97929.70108695651,298.54831861413044,5.104987103006114,50.0,25.0,50.0,4.0,10.0,123.0,0.53
Hebi,0.99237060546875,100180.45833333331,305.37220594618054,98335.98611111112,298.67426215277777,5.455874972873264,43.0,27.0,43.0,6.0,8.0,106.0,0.8
Xinxiang,0.3899203213778409,100219.36363636365,305.0004216974432,97947.375,299.0341796875,4.465512362393466,38.0,21.0,36.0,5.0,8.0,122.0,0.61
Jiaozuo,-0.0950642903645833,100214.975,304.34894205729165,96800.875,298.73411458333334,3.055137125651042,53.0,37.0,51.0,4.0,8.0,119.0,0.55
Puyang,-0.8744371202256944,100224.19444444444,305.41908094618054,99651.15277777778,299.15049913194446,4.985280354817708,51.0,31.0,51.0,7.0,10.0,127.0,0.75
