,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.638594607089429,101669.63031914894,277.34910551030583,96515.80984042551,263.3637854393492,-3.2645124070187834,36.0,25.0,30.0,2.0,17.0,53.0,0.44
Tianjin,3.165311871152936,101615.67045454546,279.2285822088068,101304.69507575755,268.65525817871094,-2.603968302408854,258.0,208.0,218.0,8.0,96.0,13.0,3.18
Shijiazhuang,2.3220452202690973,101755.8125,281.526123046875,97726.52083333331,264.4935285780165,-2.493535359700521,90.0,57.0,129.0,17.0,45.0,39.0,1.62
Tangshan,3.3321363661024304,101512.25694444444,278.56089952256946,100238.54861111112,270.7544877794054,-1.470124986436632,255.0,205.0,326.0,17.0,77.0,15.0,2.85
Langfang,2.435028076171875,101668.0625,279.662548828125,101454.1875,268.1607269287109,-2.3249969482421875,154.0,118.0,183.0,7.0,80.0,27.0,1.7
Baoding,2.3649221567007213,101751.89903846152,278.8993952824519,97048.99519230767,264.4344423734225,-2.3076441838191104,247.0,197.0,272.0,12.0,95.0,19.0,3.03
Cangzhou,1.566497802734375,101691.48125,279.7837890625,101570.0125,271.04368591308594,-3.3455780029296878,202.0,152.0,232.0,6.0,65.0,18.0,3.17
Hengshui,1.023162841796875,101734.29166666669,281.37353515625,101446.0625,268.75828552246094,-3.931198120117188,191.0,144.0,180.0,6.0,51.0,20.0,2.65
Xingtai,0.8131575150923296,101719.25378787878,283.2711366595644,99145.60416666669,266.1987595991655,-3.853376446348248,224.0,174.0,224.0,22.0,80.0,26.0,3.25
Handan,1.0791468127020474,101695.8577586207,284.87888099407326,98422.83405172414,266.22994837267646,-3.636183640052532,244.0,194.0,217.0,9.0,84.0,21.0,3.38
Taiyuan,4.130733324133831,102057.55978260867,276.9619459069294,87735.89402173914,258.0998913308849,-2.4756847879161006,60.0,17.0,69.0,5.0,12.0,71.0,0.31
Yangquan,5.097242082868304,101877.125,277.54251534598217,90400.22321428572,260.92841666085377,-2.4838976178850447,74.0,28.0,98.0,6.0,15.0,67.0,0.42
Changzhi,3.639052908761161,101863.11785714286,280.0787039620536,89285.82321428572,261.6751242501395,-2.874829537527902,65.0,47.0,80.0,10.0,23.0,72.0,0.6
Jincheng,3.8204836638077446,101870.63586956522,282.2517726732337,91286.8070652174,263.6677411950153,-3.6627177362856655,69.0,22.0,87.0,9.0,12.0,79.0,0.58
Jinan,2.3924452258694555,101611.61693548386,282.54239383820567,99843.67943548386,272.7050943682271,-2.864405970419607,252.0,202.0,258.0,24.0,82.0,35.0,2.85
Zibo,3.5367649623325894,101535.76785714286,283.2496861049107,99355.88988095238,273.9259985060919,-1.7927703857421875,278.0,228.0,287.0,26.0,102.0,20.0,5.78
Jining,2.648590087890625,101591.0390625,285.97637939453125,100658.28125,272.91282653808594,-2.2655792236328125,157.0,120.0,161.0,25.0,58.0,61.0,1.15
Dezhou,1.6108656663161058,101673.66346153848,281.4380446213942,101347.59134615384,271.5807389479417,-4.218589195838342,190.0,143.0,190.0,7.0,37.0,27.0,2.17
Liaocheng,0.8272897225839121,101688.48611111112,283.9561179832176,101195.9375,269.5850180166739,-4.701986242223669,275.0,225.0,275.0,12.0,53.0,37.0,2.05
Binzhou,3.060000949435764,101604.40277777778,280.9570583767361,101357.41898148147,273.54197692871094,-3.4614625153718173,243.0,193.0,193.0,14.0,53.0,15.0,2.67
Heze,1.7131930264559658,101634.21590909093,288.0356963186553,101030.08901515152,268.68757351962,-3.763029618696733,106.0,80.0,147.0,28.0,48.0,73.0,1.7
Zhengzhou,4.507863362630208,101714.02083333331,289.1180013020833,99442.8125,265.65216573079425,-2.7234344482421875,76.0,37.0,101.0,14.0,29.0,69.0,0.69
Kaifeng,2.61298334030878,101647.72023809524,289.99419875372024,100840.36607142857,266.45185416085377,-3.037841070265997,92.0,41.0,134.0,13.0,28.0,66.0,0.68
Anyang,0.8665094790251359,101662.59239130437,287.35520337975544,99289.02445652174,266.11441239066744,-3.939382138459578,233.0,183.0,203.0,18.0,81.0,31.0,3.63
Hebi,0.6392110188802084,101640.15277777778,288.6328396267361,99714.04861111112,265.88203769259985,-3.901385837131076,131.0,100.0,118.0,16.0,51.0,51.0,2.07
Xinxiang,1.561248779296875,101649.05681818182,288.8607732599432,99276.4375,266.1089158491655,-2.6857036243785517,61.0,29.0,72.0,18.0,21.0,74.0,0.78
Jiaozuo,4.017856852213542,101730.24166666668,288.2339680989583,98159.87083333332,264.93689880371096,-2.7048797607421875,69.0,30.0,88.0,14.0,15.0,74.0,0.5
Puyang,0.240936279296875,101680.11111111112,286.528564453125,101075.4375,268.0757225884332,-4.4776662190755205,268.0,218.0,232.0,11.0,72.0,44.0,2.68
