,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5969170103681848,102781.04521276597,274.4634724069149,97629.18218085106,268.713446434508,-0.388491042116855,47.0,20.0,47.0,3.0,48.0,15.0,0.81
Tianjin,1.9227872906309185,102764.95075757576,277.9205729166667,102453.31628787878,270.78584428267044,-0.1345274954131155,59.0,33.0,67.0,12.0,66.0,3.0,0.76
Shijiazhuang,0.3079376220703125,102766.09027777778,277.9964192708333,98723.52083333331,272.567626953125,0.8831837972005209,61.0,33.0,71.0,11.0,57.0,10.0,0.3
Tangshan,1.408903333875868,102740.68055555556,277.3805338541667,101462.4375,270.2521430121528,-1.7137400309244792,54.0,32.0,58.0,10.0,74.0,4.0,1.13
Langfang,1.4179962158203123,102768.8125,277.5009765625,102555.0875,269.627783203125,1.1253387451171877,53.0,30.0,55.0,7.0,52.0,4.0,0.7
Baoding,1.0174853985126202,102772.55769230767,276.0964918870192,98081.9375,270.3827937199519,0.4145026573768028,61.0,33.0,72.0,7.0,55.0,11.0,0.33
Cangzhou,0.7921417236328125,102775.13125,277.805517578125,102654.0125,270.115966796875,1.0524627685546877,55.0,31.0,60.0,11.0,73.0,3.0,0.9
Hengshui,-0.5434621175130209,102793.98958333331,277.8385416666667,102505.64583333331,270.4784342447917,1.7591603597005208,49.0,21.0,49.0,3.0,54.0,4.0,0.33
Xingtai,0.1779364383581912,102788.01136363635,278.5782433712121,100192.4071969697,273.5874541311553,1.407316728071733,63.0,28.0,75.0,10.0,65.0,4.0,0.85
Handan,0.6876520617254849,102812.69396551725,278.9042295258621,99493.16163793104,274.78954236260773,0.6912331416689116,64.0,31.0,78.0,5.0,52.0,5.0,0.63
Taiyuan,1.169223287831182,102768.66847826086,274.7351392663044,88516.30706521739,269.2764414911685,-0.0666364586871603,80.0,44.0,109.0,13.0,63.0,3.0,0.7
Yangquan,0.9588165283203124,102697.5,275.17271205357144,91270.50892857143,270.83297293526783,0.2842952183314732,59.0,34.0,67.0,14.0,58.0,5.0,0.77
Changzhi,0.7110068184988839,102747.60357142855,276.490625,90136.69464285714,272.432470703125,0.7294682094029018,71.0,38.0,91.0,19.0,59.0,10.0,1.52
Jincheng,0.4326404073963995,102813.07065217392,278.0324388586956,92155.22010869563,274.11637015964675,0.2494725766389266,62.0,30.0,74.0,9.0,37.0,33.0,0.76
Jinan,-0.8768532045425907,102792.18145161292,277.7526461693548,100994.92137096774,271.6504142515121,-0.7048590875441029,56.0,18.0,61.0,8.0,62.0,11.0,0.5
Zibo,0.3355603899274553,102781.08928571428,277.1664806547619,100548.38988095238,271.8619907924107,-0.4062739780970982,53.0,24.0,55.0,23.0,61.0,10.0,0.87
Jining,-0.7177581787109375,102766.5,280.061279296875,101818.65625,272.972412109375,-2.0287628173828125,57.0,21.0,64.0,8.0,57.0,11.0,0.25
Dezhou,-1.1869917649489183,102794.93269230767,277.77584134615387,102467.24519230767,270.56627478966345,0.247717050405649,62.0,36.0,74.0,8.0,68.0,9.0,0.67
Liaocheng,-1.7530794496889468,102810.07870370372,278.56293402777777,102313.69675925926,273.07066514756946,-0.3682087085865162,55.0,22.0,59.0,5.0,53.0,5.0,0.7
Binzhou,1.1260799831814237,102770.98611111112,277.9829282407408,102521.21527777778,272.2572247540509,0.0317117196542245,40.0,18.0,40.0,9.0,63.0,4.0,0.87
Heze,-0.7430803703539299,102798.6553030303,280.6888612689394,102182.95265151517,273.62616151751894,-1.834071766246449,65.0,30.0,79.0,14.0,51.0,8.0,0.33
Zhengzhou,-1.5394337972005208,102805.60416666669,281.8334147135417,100491.52083333331,276.5651041666667,-0.1798451741536458,52.0,20.0,53.0,7.0,61.0,9.0,0.46
Kaifeng,-1.4961918422154017,102803.68452380953,281.3687686011905,101977.48511904762,275.1466820126488,-1.1915232340494792,57.0,26.0,63.0,9.0,41.0,21.0,0.43
Anyang,0.3327338177224864,102820.57065217392,280.283203125,100402.52445652174,275.21012015964675,-0.2126113228175951,68.0,34.0,85.0,9.0,52.0,4.0,1.07
Hebi,0.236540052625868,102822.45833333331,280.9665798611111,100849.10416666669,275.02422417534723,-0.4261152479383681,59.0,28.0,67.0,5.0,43.0,7.0,0.37
Xinxiang,-0.7967321222478693,102818.59090909093,280.6146129261364,100397.66477272728,275.77687766335225,-1.0486935702237217,53.0,22.0,56.0,10.0,59.0,7.0,0.5
Jiaozuo,-0.9024139404296876,102825.65833333334,280.98671875,99185.57083333332,276.740673828125,-0.7260935465494792,57.0,26.0,64.0,29.0,50.0,16.0,0.53
Puyang,-0.9669647216796876,102819.90277777778,279.9830729166667,102206.9375,274.9169108072917,-0.8746829562717013,51.0,20.0,52.0,8.0,34.0,16.0,0.5
