,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1415512409616024,101200.49069148937,292.63818359375,96293.7805851064,289.35900099734044,0.780990925241024,144.0,110.0,127.0,4.0,53.0,27.0,1.07
Tianjin,0.6463609175248579,101196.72537878789,295.082549124053,100899.3428030303,290.65500710227275,1.5388544256036931,93.0,69.0,79.0,15.0,46.0,54.0,1.37
Shijiazhuang,0.5532446967230903,101190.47916666669,292.84678819444446,97312.59027777778,290.32367621527777,0.9947882758246528,145.0,111.0,221.0,23.0,64.0,5.0,1.3
Tangshan,0.5364803738064237,101222.40972222222,295.6448025173611,100005.95138888888,292.4464518229167,1.3335740831163194,101.0,76.0,132.0,26.0,71.0,50.0,1.35
Langfang,0.5702423095703125,101175.575,294.71875,100971.1625,290.6126953125,1.965936279296875,85.0,63.0,118.0,11.0,53.0,47.0,1.05
Baoding,0.5329038179837741,101184.72596153848,292.79477163461536,96699.77403846152,289.80855618990387,0.9900348369891828,108.0,81.0,142.0,39.0,44.0,36.0,0.93
Cangzhou,0.4247589111328125,101225.23125,294.487744140625,101109.0125,290.90849609375,1.954730224609375,74.0,52.0,98.0,22.0,61.0,43.0,0.67
Hengshui,0.4653676350911458,101216.70833333331,294.6638997395833,100939.8125,291.4951985677083,2.477142333984375,78.0,57.0,100.0,5.0,39.0,39.0,1.05
Xingtai,0.511979998964252,101210.03598484848,293.9256480823864,98714.85795454546,290.94779829545456,2.071524880149148,104.0,72.0,157.0,59.0,52.0,18.0,2.9
Handan,0.3171981285358297,101226.7650862069,293.6751582704741,98037.38146551725,290.82347790948273,1.609209784146013,106.0,80.0,153.0,20.0,49.0,12.0,1.47
Taiyuan,0.3383808965268342,101382.38315217392,288.8414784307065,87644.66032608696,287.33432404891306,0.2540455693783967,115.0,73.0,179.0,67.0,59.0,10.0,1.46
Yangquan,1.239717755998884,101299.45535714286,290.03369140625,90275.45535714286,288.2661830357143,0.4514901297433035,95.0,57.0,139.0,38.0,45.0,20.0,1.92
Changzhi,0.1386853899274553,101385.51607142856,288.73059430803573,89178.1125,286.8203125,-0.0975751604352678,79.0,58.0,103.0,10.0,41.0,17.0,1.92
Jincheng,-0.284496141516644,101350.76358695651,289.1341075067935,91049.92119565218,287.2769191576087,-0.8529941724694293,237.0,187.0,268.0,29.0,59.0,13.0,4.76
Jinan,-1.1537559263167845,101297.6633064516,294.8177450856855,99581.28024193548,291.93712197580646,1.1241504300025202,58.0,35.0,66.0,12.0,37.0,49.0,0.73
Zibo,-0.920438494001116,101330.55654761904,294.88213820684524,99204.40773809524,291.6673177083333,1.075071788969494,73.0,37.0,96.0,16.0,43.0,44.0,1.75
Jining,-2.6305389404296875,101248.5390625,293.908935546875,100339.03125,291.17095947265625,-0.043060302734375,27.0,19.0,24.0,12.0,21.0,47.0,0.55
Dezhou,-0.1418069692758413,101268.25480769233,295.08687650240387,100954.15865384616,292.0803786057692,1.4869361290564904,83.0,61.0,94.0,16.0,39.0,38.0,1.1
Liaocheng,-0.4737825746889467,101240.75231481482,295.0289532696759,100763.64583333331,292.554615162037,1.652747260199653,73.0,53.0,76.0,7.0,27.0,46.0,1.0
Binzhou,-0.5311827483000578,101287.53935185184,295.32329644097223,101049.23842592593,292.00535300925924,1.4360950611255787,75.0,55.0,92.0,23.0,79.0,35.0,1.43
Heze,-2.202360673384233,101215.33143939394,293.39723899147725,100622.49431818182,291.3277698863636,-0.4696387088660038,58.0,41.0,66.0,14.0,31.0,42.0,1.1
Zhengzhou,-0.7828420003255209,101211.8125,292.7431640625,98973.97916666669,292.0839029947917,-1.0752665201822915,43.0,27.0,43.0,10.0,31.0,45.0,0.83
Kaifeng,-1.8115750267392112,101197.94940476192,292.72002883184524,100399.74107142857,291.8746279761905,-1.1498166038876487,39.0,27.0,33.0,9.0,19.0,43.0,0.75
Anyang,-0.7282801089079484,101216.00271739133,293.81005859375,98890.00815217392,291.1163383152174,0.9044361943783968,114.0,86.0,157.0,36.0,64.0,13.0,1.85
Hebi,-0.9003957112630209,101210.63194444444,293.98193359375,99312.97916666669,291.5989583333333,0.6529642740885416,77.0,49.0,104.0,18.0,49.0,14.0,1.17
Xinxiang,-1.3024139404296875,101223.07386363635,293.2610529119318,98891.67613636365,291.43119673295456,-0.1120244806463068,52.0,34.0,53.0,21.0,55.0,49.0,0.75
Jiaozuo,-0.2706431070963541,101233.9375,292.96409505208334,97729.24583333332,290.8522135416667,-0.6759419759114583,84.0,62.0,114.0,8.0,40.0,15.0,1.53
Puyang,-1.4305063883463542,101213.8125,294.5167643229167,100623.75694444444,291.79774305555554,1.0880228678385415,49.0,27.0,49.0,16.0,40.0,48.0,1.17
