,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.826924425490359,100666.40026595745,303.27080389793883,95857.42420212766,295.67803046043883,0.9064214178856383,119.0,90.0,99.0,3.0,23.0,160.0,1.36
Tianjin,-2.422149658203125,100557.9678030303,304.56364672111744,100266.66856060606,298.1724002722538,0.3331187855113636,96.0,72.0,78.0,7.0,17.0,126.0,1.11
Shijiazhuang,-2.061282687717014,100629.75694444444,302.4770779079861,96810.67361111112,296.8701985677083,-1.3419867621527777,55.0,39.0,57.0,9.0,15.0,129.0,0.93
Tangshan,-1.345977783203125,100587.38888888888,304.27308485243054,99397.47916666669,296.99297417534723,0.7151150173611112,121.0,92.0,157.0,123.0,80.0,124.0,5.13
Langfang,-2.277911376953125,100537.825,305.106494140625,100337.7125,298.197705078125,-0.145556640625,93.0,69.0,106.0,14.0,15.0,142.0,1.58
Baoding,-2.213371863731972,100648.17307692308,302.6831242487981,96235.1778846154,296.2700383112981,-0.2445537860576923,65.0,47.0,65.0,8.0,15.0,165.0,0.93
Cangzhou,-2.526983642578125,100521.15625,303.961767578125,100407.2625,299.27265625,-0.4146240234375,66.0,48.0,55.0,9.0,16.0,100.0,0.37
Hengshui,-2.0924784342447915,100506.35416666669,303.7174479166667,100235.27083333331,299.0506184895833,-0.8397623697916666,95.0,71.0,83.0,6.0,9.0,85.0,0.7
Xingtai,-1.7344129157788826,100567.63446969698,302.4175174597538,98108.33522727272,298.0463349313447,-1.8751849550189397,68.0,49.0,81.0,13.0,16.0,120.0,1.0
Handan,-1.533343084927263,100578.7047413793,301.3491968615302,97440.61422413791,298.0127542429957,-1.6763958108836208,77.0,53.0,104.0,10.0,23.0,91.0,0.7
Taiyuan,-2.067317796790081,100819.92663043478,299.5499851392663,87339.14945652174,291.21510912024456,-0.4211850373641304,69.0,43.0,87.0,11.0,27.0,152.0,1.1
Yangquan,-2.3478611537388394,100815.1875,299.56406947544644,89960.63392857143,293.0538853236607,-1.0232631138392858,66.0,48.0,56.0,7.0,22.0,130.0,1.15
Changzhi,-1.846256801060268,100781.10178571429,299.35949358258927,88805.71964285715,293.09093889508927,-0.7775041852678571,109.0,82.0,132.0,23.0,27.0,135.0,1.9
Jincheng,-1.6092250658118206,100721.82880434782,300.4181067425272,90624.71467391304,294.3442701256794,0.4015476392663043,85.0,63.0,98.0,15.0,22.0,138.0,1.5
Jinan,-0.6678968860257056,100531.00201612904,302.05384482106854,98851.38508064517,298.4114242061492,1.2725948210685485,41.0,25.0,41.0,8.0,18.0,96.0,0.59
Zibo,-0.9549342564174108,100558.00892857143,302.78560965401783,98478.01488095238,298.2606375558036,1.1039225260416667,59.0,34.0,67.0,14.0,16.0,133.0,1.5
Jining,-0.161041259765625,100530.9609375,302.06744384765625,99639.4375,298.9945678710937,2.09954833984375,47.0,18.0,47.0,6.0,23.0,99.0,0.8
Dezhou,-1.1045790452223558,100496.4375,302.9033766526442,100188.83173076923,298.936279296875,0.4759803185096153,75.0,55.0,71.0,5.0,7.0,111.0,0.83
Liaocheng,-1.05337072301794,100484.27083333331,302.45609989872685,100016.91435185184,299.18363896122685,0.4340368200231481,84.0,62.0,77.0,5.0,24.0,70.0,1.15
Binzhou,-1.6866172507957176,100518.73379629628,304.1137966579861,100285.35879629628,299.07621708622685,0.5545518663194444,88.0,65.0,89.0,25.0,19.0,188.0,1.43
Heze,0.3572359952059659,100476.57386363635,302.538788766572,99896.60795454546,299.22673265861744,1.378958037405303,53.0,35.0,56.0,6.0,19.0,98.0,0.83
Zhengzhou,-1.3270975748697915,100527.20833333331,301.9187825520833,98335.8125,298.214599609375,-0.4806315104166667,71.0,52.0,73.0,5.0,24.0,111.0,1.36
Kaifeng,0.2364254906063988,100483.98511904762,302.07178896949404,99703.11011904762,298.99464053199404,0.4220028831845238,63.0,42.0,76.0,6.0,14.0,92.0,0.87
Anyang,-0.829970650050951,100543.36141304349,301.28554899796194,98256.10597826086,298.4824324898098,-1.9102730129076089,75.0,55.0,71.0,7.0,20.0,101.0,1.0
Hebi,-0.7470194498697916,100537.85416666669,301.62681749131946,98675.28472222222,298.4005805121528,-2.539306640625,68.0,49.0,76.0,19.0,18.0,105.0,1.33
Xinxiang,-1.1112476695667617,100532.58522727272,302.0054376775568,98244.19886363635,298.27834250710225,-1.232177734375,95.0,71.0,94.0,20.0,38.0,109.0,1.87
Jiaozuo,-1.931524658203125,100559.90416666666,302.5228678385417,97123.0625,297.532177734375,0.231982421875,91.0,68.0,99.0,12.0,16.0,137.0,1.17
Puyang,-0.6563618977864584,100462.25694444444,302.6134711371528,99885.39583333331,299.22545030381946,-0.5369194878472222,55.0,39.0,58.0,8.0,9.0,119.0,0.93
