,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3547733388048537,100052.99468085106,295.9172259391622,95236.72207446808,295.2861587849069,-0.424995260035738,29.0,18.0,29.0,3.0,20.0,40.0,0.76
Tianjin,-0.0687431566642992,99941.02272727272,297.834746389678,99648.75946969698,297.0464533025568,1.3394567316228694,34.0,20.0,34.0,4.0,18.0,57.0,0.7
Shijiazhuang,-0.0310295952690972,99958.46527777778,297.152587890625,96167.50694444444,295.8506673177083,-0.0202043321397569,56.0,37.0,61.0,4.0,18.0,62.0,0.59
Tangshan,-0.7593010796440972,100002.5625,297.2072211371528,98806.36805555556,296.4764811197917,0.7028588189019097,31.0,16.0,31.0,4.0,10.0,84.0,0.68
Langfang,-0.638348388671875,99929.75,297.755126953125,99729.2125,297.089990234375,1.2656951904296876,37.0,13.0,37.0,8.0,18.0,54.0,0.47
Baoding,-0.2931635929987981,100004.17307692308,296.27894005408655,95611.75480769233,294.9526930588942,0.0522449199969951,54.0,30.0,57.0,5.0,28.0,40.0,0.33
Cangzhou,-0.043133544921875,99972.84375,298.183642578125,99859.0375,296.9076171875,2.1162078857421878,30.0,21.0,26.0,3.0,14.0,72.0,0.27
Hengshui,-2.037200927734375,99921.42708333331,298.5107421875,99650.9375,297.0555826822917,0.9704640706380208,24.0,14.0,10.0,11.0,13.0,77.0,0.27
Xingtai,0.4177329323508523,99905.43181818182,298.54982688210225,97469.33522727272,296.5790645714962,1.09244560472893,52.0,29.0,53.0,10.0,29.0,71.0,1.7
Handan,0.8852675865436422,99930.1551724138,299.31656620420256,96821.75215517242,296.3084843076509,1.1783820842874462,41.0,15.0,41.0,14.0,30.0,57.0,1.17
Taiyuan,0.3663263735563858,100230.03260869563,293.1646675441576,86841.19293478261,290.54824431046194,0.4418182373046875,45.0,21.0,45.0,4.0,50.0,22.0,0.66
Yangquan,0.8414088657924107,100157.21428571428,293.7931431361607,89389.84821428571,292.499755859375,0.6533137730189732,37.0,21.0,37.0,11.0,51.0,38.0,0.62
Changzhi,0.2835684640066964,100243.40714285716,294.159521484375,88343.60535714286,292.500537109375,0.1691340855189732,45.0,25.0,45.0,9.0,28.0,27.0,1.33
Jincheng,-0.320579197095788,100167.0,296.1109141474185,90141.84510869563,293.9830269191576,-0.4487218442170516,56.0,28.0,62.0,8.0,28.0,63.0,1.16
Jinan,0.040069580078125,100043.87096774194,299.67352098034274,98365.22379032258,297.3430018271169,3.400739608272429,30.0,18.0,30.0,7.0,13.0,82.0,0.47
Zibo,0.9718497140066964,100096.26190476192,299.0961100260417,98015.44345238096,296.7518019903274,3.625551496233259,43.0,30.0,26.0,6.0,10.0,86.0,0.43
Jining,-0.327545166015625,100070.0234375,300.6748046875,99182.75,298.2958374023437,3.799514770507813,41.0,23.0,41.0,6.0,6.0,67.0,0.6
Dezhou,-0.2398282564603365,99954.19230769233,299.9645244891827,99647.48557692308,297.55406775841345,1.5224597637469952,30.0,6.0,11.0,4.0,8.0,95.0,0.4
Liaocheng,0.0133768717447916,99901.08333333331,301.6607078269676,99436.87731481482,297.9468768084491,3.9622537118417247,46.0,27.0,46.0,7.0,11.0,59.0,0.7
Binzhou,1.1378705060040508,99988.61111111112,299.6649757667824,99755.84027777778,297.1630226417824,2.1372030752676503,31.0,7.0,10.0,4.0,6.0,100.0,0.38
Heze,0.2865184437144886,99977.1893939394,302.36262281013256,99400.85037878789,298.8026677911932,3.77997519753196,36.0,19.0,36.0,4.0,8.0,71.0,0.43
Zhengzhou,-0.160736083984375,99909.44791666669,301.8444010416667,97735.97916666669,299.049560546875,2.119267781575521,47.0,22.0,47.0,3.0,17.0,52.0,0.46
Kaifeng,0.3368050711495535,99928.78571428572,302.792724609375,99153.68154761904,299.1063406808036,3.627132597423735,39.0,24.0,39.0,2.0,11.0,53.0,0.53
Anyang,0.9347282077955164,99913.97826086955,300.83034349524456,97652.58423913045,297.1093856148098,1.885135153065557,56.0,26.0,62.0,5.0,51.0,34.0,0.76
Hebi,0.9954732259114584,99898.16666666669,301.17857530381946,98055.95138888888,297.0659450954861,1.787629869249132,58.0,27.0,66.0,3.0,24.0,43.0,0.44
Xinxiang,0.4166232022372159,99924.72727272728,301.42349520596593,97657.38068181818,297.76644620028407,2.0294425270774146,42.0,20.0,42.0,6.0,10.0,58.0,0.4
Jiaozuo,-0.3143575032552083,99930.18333333332,300.2119954427083,96524.19583333332,297.37762044270835,-0.3572052001953125,52.0,23.0,54.0,4.0,16.0,84.0,0.6
Puyang,0.6138543023003472,99898.68055555556,302.26038953993054,99325.50694444444,298.29619683159723,3.675108167860243,41.0,26.0,41.0,2.0,7.0,72.0,0.35
