,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4494943821683843,102394.57579787234,272.2271131150266,97214.42021276597,263.9253296547748,-0.6241071985123006,114.0,86.0,130.0,15.0,68.0,4.0,1.85
Tianjin,1.1600226199988164,102461.07386363635,273.80035215435606,102143.52272727272,267.33234151204425,1.6087396795099431,129.0,98.0,185.0,32.0,67.0,9.0,2.29
Shijiazhuang,1.7889658610026042,102495.88194444444,272.4949001736111,98426.97222222222,261.8276757134332,0.4695671929253472,104.0,54.0,157.0,79.0,83.0,5.0,1.57
Tangshan,0.4378373887803819,102480.13194444444,273.12537977430554,101176.66666666669,269.1475541856554,0.9593404134114584,103.0,77.0,110.0,72.0,71.0,6.0,1.87
Langfang,1.1791351318359375,102439.05,274.501171875,102220.25,264.6675628662109,1.294464111328125,116.0,88.0,152.0,25.0,60.0,6.0,1.7
Baoding,1.7317305344801683,102441.98076923077,272.69396033653845,97726.25,262.28029573880707,0.0392244779146634,129.0,98.0,173.0,134.0,89.0,5.0,2.16
Cangzhou,1.9757415771484368,102518.6125,275.657080078125,102394.825,266.6179534912109,2.533111572265625,84.0,62.0,116.0,44.0,60.0,33.0,1.41
Hengshui,1.877710978190104,102544.65625,276.204833984375,102251.25,263.04498799641925,2.438629150390625,153.0,117.0,178.0,43.0,72.0,14.0,2.13
Xingtai,1.371818311286695,102550.24053030302,274.521943063447,99934.43181818182,261.97071745901394,1.743801232540246,90.0,52.0,129.0,122.0,67.0,6.0,1.64
Handan,1.2363802153488683,102597.4202586207,273.9219928609914,99252.7672413793,262.52944998905576,1.420440673828125,87.0,52.0,124.0,122.0,75.0,8.0,2.65
Taiyuan,0.2986005700152853,102652.01358695651,268.4739512567935,88171.46739130435,255.9328566841457,0.2106920325237771,82.0,42.0,113.0,88.0,42.0,3.0,2.02
Yangquan,1.5243290492466517,102558.45535714286,270.6992885044643,90968.32142857143,257.0105874197824,0.7681666782924107,78.0,37.0,106.0,147.0,68.0,27.0,1.52
Changzhi,0.2700182233537946,102621.41607142855,270.34437779017856,89811.25,258.5259613037109,0.447784423828125,116.0,88.0,162.0,72.0,49.0,19.0,3.07
Jincheng,-0.4223573104194972,102639.33967391304,272.9243588654891,91830.72826086955,259.6872724450153,0.0506631602411684,141.0,108.0,222.0,238.0,72.0,8.0,3.09
Jinan,-0.1425618817729334,102650.11491935483,275.0998771421371,100839.83064516127,270.74762209000124,1.4101395145539315,102.0,61.0,153.0,34.0,63.0,13.0,1.04
Zibo,0.4265100388299851,102652.87797619047,274.92603701636904,100406.86904761904,270.20399329775853,1.1434224446614585,169.0,128.0,258.0,112.0,90.0,5.0,2.86
Jining,-1.4586639404296875,102705.7734375,276.033203125,101743.5,270.8563690185547,1.514251708984375,91.0,68.0,132.0,54.0,81.0,16.0,1.53
Dezhou,1.029882577749399,102604.60096153848,275.4744215745192,102272.94230769233,269.1668266883263,2.1641681377704325,129.0,98.0,173.0,87.0,66.0,18.0,2.28
Liaocheng,0.5977133291739004,102645.30787037036,275.8687970196759,102142.87962962964,267.1318930166739,2.212577537254051,171.0,130.0,222.0,70.0,56.0,25.0,2.33
Binzhou,1.2049905282479745,102609.5300925926,274.936939380787,102357.8425925926,271.34268584074795,2.194927074291088,184.0,139.0,220.0,131.0,62.0,9.0,3.14
Heze,-1.1195405902284563,102705.16477272728,275.4619880445076,102081.2803030303,268.25048781886244,1.7475003329190342,128.0,97.0,198.0,92.0,90.0,7.0,1.99
Zhengzhou,-0.8639475504557291,102670.48958333331,276.8019205729167,100318.95833333331,267.40533955891925,1.229156494140625,174.0,117.0,298.0,40.0,117.0,13.0,2.17
Kaifeng,-1.3894311814081102,102705.77083333331,275.80736142113096,101864.72619047618,267.9576205299014,1.5864097958519343,122.0,58.0,194.0,62.0,90.0,4.0,2.74
Anyang,1.001810488493546,102645.26358695651,274.77422299592394,100203.07608695651,264.230156276537,1.5977079971976902,176.0,93.0,302.0,136.0,66.0,4.0,4.03
Hebi,1.2480316162109375,102651.90972222222,275.3996853298611,100655.80555555556,263.442150539822,1.5799458821614585,100.0,54.0,149.0,45.0,53.0,26.0,2.28
Xinxiang,0.3662844571200284,102678.19886363635,275.54984907670456,100227.34090909093,265.9171544855291,1.2507851340553977,194.0,146.0,326.0,79.0,104.0,5.0,2.98
Jiaozuo,-0.2546376546223958,102660.47083333334,274.78974609375,98972.78333333334,265.9382008870443,-0.2709004720052083,106.0,80.0,155.0,44.0,71.0,27.0,2.16
Puyang,0.249876234266493,102675.15972222222,275.55333116319446,102054.25,266.71406894259985,2.1164042154947915,115.0,74.0,180.0,121.0,77.0,14.0,1.84
