,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9512929713472408,100986.73936170212,299.7721181017287,96152.13430851063,290.90684217087767,0.5657397331075465,46.0,23.0,46.0,2.0,26.0,117.0,0.63
Tianjin,0.3723935213955966,100889.7196969697,300.3624970407197,100596.80871212122,293.4529326467803,2.157976092714252,52.0,32.0,54.0,5.0,23.0,101.0,0.71
Shijiazhuang,0.2013939751519097,101029.45138888888,299.8351779513889,97182.82638888888,292.6544596354167,0.4386884901258681,64.0,39.0,77.0,10.0,36.0,145.0,0.59
Tangshan,1.8229488796657989,100885.89583333331,299.2077907986111,99688.15972222222,293.2630208333333,1.3195749918619792,73.0,51.0,95.0,15.0,29.0,108.0,0.97
Langfang,0.0812225341796875,100885.525,301.6763671875,100684.2875,292.2302734375,2.1157989501953125,60.0,35.0,69.0,6.0,25.0,143.0,0.65
Baoding,0.6348771315354568,101033.95192307692,299.0209209735577,96581.24519230767,292.27734375,0.3303609994741586,56.0,26.0,62.0,9.0,26.0,143.0,0.65
Cangzhou,-1.1529571533203125,100905.075,299.86630859375,100790.2625,292.931787109375,0.9049835205078124,51.0,26.0,51.0,6.0,23.0,94.0,0.37
Hengshui,-1.3109893798828125,100911.23958333331,300.143310546875,100638.4375,292.561767578125,0.5368601481119791,44.0,27.0,44.0,7.0,19.0,107.0,0.43
Xingtai,0.1248497240471117,100979.36363636365,299.43417080965907,98503.02083333331,292.3394738399621,-0.351582382664536,57.0,32.0,64.0,8.0,36.0,137.0,0.72
Handan,0.2993748105805495,100998.71551724138,298.8120790678879,97837.96336206896,291.9877256196121,-1.1203523833176183,65.0,47.0,74.0,12.0,19.0,144.0,0.57
Taiyuan,-1.857349561608356,101197.0,294.5407820991848,87603.6875,287.5580205502717,0.3698219631029212,51.0,26.0,49.0,7.0,27.0,161.0,0.81
Yangquan,-1.293184552873884,101227.69642857143,295.5613141741072,90280.04464285714,290.04554966517856,0.1894247872488839,59.0,37.0,67.0,7.0,38.0,140.0,0.85
Changzhi,-1.4434496198381697,101213.62142857142,294.5563755580357,89121.97321428571,289.10782645089284,0.3555799211774553,59.0,42.0,61.0,8.0,16.0,158.0,1.06
Jincheng,-0.8050822382387908,101150.81521739133,295.59750764266306,90958.07880434782,290.4573921535326,0.7739490011463994,82.0,59.0,114.0,7.0,19.0,163.0,1.06
Jinan,-1.3275240005985385,100899.33064516127,297.3053962953629,99200.23588709676,292.6994235131048,-1.1596940563571068,43.0,22.0,43.0,7.0,30.0,82.0,0.51
Zibo,-1.0685984293619792,100910.14285714286,295.4985816592262,98799.59226190476,293.1914760044643,-1.601683843703497,35.0,23.0,35.0,8.0,21.0,88.0,0.63
Jining,0.3772735595703125,100845.7109375,297.314208984375,99949.78125,293.826171875,-1.7734527587890625,59.0,30.0,67.0,7.0,42.0,73.0,0.9
Dezhou,-1.8301168588491588,100893.66346153848,299.13149789663464,100583.34134615384,292.7483097956731,-0.7551257793719952,35.0,15.0,35.0,6.0,14.0,110.0,0.67
Liaocheng,-0.0814745867693865,100883.03703703704,299.1660337094908,100413.13194444444,292.4645724826389,-1.4536183675130208,52.0,24.0,53.0,7.0,25.0,99.0,0.7
Binzhou,-1.3108944363064237,100889.23148148147,297.5128942418981,100652.87268518518,293.72021484375,-0.6670153582537616,31.0,16.0,27.0,4.0,19.0,98.0,0.47
Heze,-0.0648401433771306,100865.00757575755,297.646943063447,100281.44507575755,294.3171016808712,-1.6884668523615056,64.0,40.0,78.0,5.0,32.0,83.0,0.63
Zhengzhou,-0.6707305908203125,100945.84375,298.7298990885417,98740.39583333331,294.9901529947917,0.8074900309244791,65.0,38.0,80.0,4.0,39.0,117.0,0.8
Kaifeng,-1.3032059442429316,100902.13095238096,298.43812779017856,100116.59226190476,295.02220517113096,-0.3474985758463542,71.0,35.0,91.0,4.0,27.0,109.0,0.7
Anyang,-0.2421576458474864,100966.22826086955,299.1713018002717,98666.33967391304,292.1931258491848,-1.2465163521144702,60.0,30.0,70.0,3.0,22.0,155.0,0.8
Hebi,-0.2180124918619791,100957.55555555556,299.81591796875,99086.02083333331,291.64208984375,-1.3532494439019098,75.0,43.0,99.0,3.0,45.0,93.0,0.63
Xinxiang,-1.188197742808949,100958.42045454546,298.6434215198864,98654.09659090907,293.15469637784093,-0.7181188409978693,62.0,32.0,74.0,6.0,26.0,125.0,0.68
Jiaozuo,-0.6738067626953125,100976.36666666668,299.28284505208336,97516.02083333331,292.82021484375,-0.1648813883463541,69.0,45.0,87.0,3.0,24.0,137.0,0.8
Puyang,0.2433047824435764,100889.375,298.87635633680554,100308.57638888888,293.32383897569446,-1.3873748779296875,56.0,29.0,62.0,4.0,34.0,98.0,0.75
