,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5395994795129654,100558.4175531915,296.99019281914894,95715.04920212766,288.97269780585106,2.0295043296002326,43.0,20.0,30.0,3.0,9.0,139.0,0.54
Tianjin,0.0404727820194128,100605.50378787878,298.01828835227275,100311.20265151517,290.02349668560606,2.0532453132398203,43.0,20.0,30.0,6.0,11.0,136.0,0.56
Shijiazhuang,-1.122460259331597,100520.04166666669,302.1413302951389,96701.10416666669,288.54155815972223,0.9916602240668404,115.0,46.0,74.0,8.0,12.0,229.0,0.61
Tangshan,1.1422153049045138,100628.875,296.2057291666667,99423.6875,289.79627821180554,3.342653062608507,38.0,20.0,38.0,4.0,11.0,115.0,0.54
Langfang,0.392828369140625,100567.0,300.25234375,100365.1875,289.62587890625,1.2097808837890625,47.0,24.0,47.0,6.0,15.0,150.0,0.5
Baoding,-0.3144319974459134,100565.35096153848,299.70981069711536,96134.53365384616,288.53526893028845,1.2722132756159856,83.0,27.0,48.0,7.0,10.0,186.0,0.47
Cangzhou,-1.237738037109375,100577.68125,300.83271484375,100463.3625,290.064794921875,-0.0893157958984375,61.0,19.0,44.0,7.0,13.0,169.0,0.57
Hengshui,-0.7948506673177084,100509.125,303.628662109375,100237.8125,289.6643880208333,-0.0456390380859375,101.0,21.0,47.0,10.0,8.0,201.0,0.4
Xingtai,-1.081508752071496,100498.17045454546,303.5456912878788,98044.7178030303,288.2462713068182,0.282145644679214,114.0,30.0,59.0,7.0,6.0,228.0,0.5
Handan,-1.4048009412042026,100470.42672413791,304.4630926724138,97344.82543103448,287.0654633620689,-0.1820715542497306,109.0,27.0,52.0,8.0,10.0,218.0,0.62
Taiyuan,0.1543433147927989,100465.95108695651,301.6873301630435,87072.64402173914,279.4054008152174,0.2383495828379755,48.0,9.0,24.0,8.0,11.0,155.0,0.4
Yangquan,-1.625335693359375,100560.94642857143,300.0599888392857,89745.1875,284.12681361607144,0.2464229038783482,96.0,20.0,33.0,16.0,15.0,197.0,0.67
Changzhi,-0.0861894880022321,100536.30357142857,301.40050223214286,88629.4875,282.07823660714286,-0.187979997907366,114.0,18.0,37.0,16.0,9.0,227.0,0.74
Jincheng,-0.0171070928158967,100460.35326086955,303.4717221467391,90442.5570652174,283.0416100543478,0.5042293382727582,122.0,15.0,48.0,10.0,11.0,243.0,0.66
Jinan,-1.0779566611013105,100558.90725806452,302.258064516129,98875.13911290324,289.4128654233871,-0.8358198596585181,88.0,19.0,41.0,11.0,11.0,190.0,0.56
Zibo,-0.8404584612165179,100608.48214285714,300.6879650297619,98519.06845238096,289.3321242559524,-1.3403981526692708,101.0,31.0,57.0,12.0,13.0,201.0,0.33
Jining,-1.396881103515625,100438.0859375,305.7294311523437,99551.28125,288.88751220703125,0.2666473388671875,108.0,16.0,37.0,10.0,7.0,215.0,0.46
Dezhou,-1.195911114032452,100537.43269230767,303.05701622596155,100229.37980769233,289.61583533653845,-0.5335071270282452,85.0,22.0,54.0,8.0,11.0,188.0,0.52
Liaocheng,-1.441669605396412,100457.18981481482,305.1653645833333,99991.35416666669,288.6380931712963,-0.5737965901692709,105.0,15.0,44.0,9.0,6.0,209.0,0.66
Binzhou,-1.609276665581597,100602.39351851853,300.3849103009259,100367.79861111112,289.8947482638889,-1.0641756410951968,50.0,19.0,36.0,9.0,7.0,159.0,0.25
Heze,-0.7704587994199811,100304.27651515152,308.3860677083333,99730.35416666669,288.5739820075757,0.0410826711943655,118.0,28.0,67.0,9.0,11.0,236.0,0.3
Zhengzhou,-1.5147806803385415,100246.01041666669,309.1007486979167,98083.22916666669,285.4004720052083,-1.1981862386067708,121.0,22.0,57.0,9.0,16.0,241.0,0.49
Kaifeng,0.1474042619977678,100216.02976190476,309.6840587797619,99445.54464285714,288.1695498511905,-0.7161887032645089,120.0,21.0,58.0,10.0,9.0,239.0,0.32
Anyang,-1.8883706797724185,100389.51630434782,306.408203125,98116.77445652174,286.5389775815217,-1.0752543573794158,109.0,19.0,46.0,9.0,10.0,218.0,0.26
Hebi,-2.065005832248264,100364.48611111112,307.02039930555554,98516.02083333331,285.7786458333333,-1.6444346110026042,109.0,20.0,35.0,9.0,10.0,218.0,0.56
Xinxiang,-2.1167241876775567,100319.54545454546,307.4671519886364,98048.32386363635,286.11629971590907,-1.1382349187677556,126.0,25.0,56.0,13.0,10.0,251.0,0.44
Jiaozuo,-2.333603922526042,100296.50833333332,307.9868489583333,96892.6875,283.480078125,0.1652659098307291,130.0,26.0,59.0,13.0,14.0,260.0,0.58
Puyang,-2.060611300998264,100364.06944444444,307.1784939236111,99790.46527777778,287.6988932291667,-0.6922861735026041,112.0,17.0,42.0,15.0,10.0,223.0,0.35
