,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0671825003116688,101806.25132978724,278.902764502992,96709.7819148936,272.1465570977394,-0.221974474318484,82.0,43.0,113.0,2.0,22.0,44.0,0.67
Tianjin,-5.954571810635653,101833.3768939394,280.6021469578599,101520.79545454546,271.9440252130682,-1.5111213452888257,71.0,39.0,91.0,9.0,18.0,61.0,0.81
Shijiazhuang,-1.2848324245876737,101567.52777777778,283.20619032118054,97589.13888888888,276.4529622395833,-2.72174072265625,121.0,92.0,187.0,7.0,33.0,44.0,0.82
Tangshan,-5.0352121988932295,101976.0,278.2876247829861,100683.77777777778,269.35161675347223,-2.798129611545139,72.0,40.0,94.0,6.0,22.0,48.0,1.04
Langfang,-5.167568969726562,101771.0625,281.623486328125,101556.4,272.66591796875,-0.78443603515625,78.0,43.0,105.0,5.0,16.0,70.0,0.42
Baoding,-2.52652329664964,101655.83653846152,281.4165978064904,97052.26923076923,273.9462890625,-1.9894127478966344,108.0,68.0,166.0,11.0,37.0,41.0,0.84
Cangzhou,-5.650650024414063,101625.675,282.3611328125,101504.1,276.73046875,-3.51895751953125,133.0,101.0,160.0,8.0,15.0,74.0,0.97
Hengshui,-2.234919230143229,101453.19791666669,284.744140625,101166.33333333331,280.6826171875,-3.19451904296875,146.0,102.0,241.0,10.0,36.0,10.0,0.73
Xingtai,-0.1716350208629261,101372.84659090907,284.90529563210225,98836.58333333331,278.11223070549244,-3.624520966500947,153.0,117.0,240.0,7.0,35.0,41.0,0.93
Handan,-0.2030013511920797,101259.96336206896,284.3892359240302,98038.25,278.0883115571121,-3.0488133923760774,191.0,121.0,331.0,8.0,36.0,22.0,0.98
Taiyuan,-0.0899280050526494,101268.63315217392,279.21901537024456,87449.07608695653,267.7161812160326,-0.7382255222486414,78.0,34.0,105.0,19.0,65.0,15.0,0.72
Yangquan,-1.2967681884765625,101456.5625,280.591552734375,90253.96428571428,270.97314453125,-0.7789045061383929,148.0,103.0,246.0,20.0,48.0,39.0,1.37
Changzhi,-0.1225354875837053,101130.09464285716,281.3940638950893,88928.19285714286,269.9006556919643,-0.6480311802455357,107.0,58.0,164.0,10.0,53.0,21.0,1.36
Jincheng,-0.1244898257048233,101040.69836956522,283.2031356148098,90778.94565217392,273.2917586616848,-1.1884208347486414,128.0,55.0,206.0,13.0,54.0,10.0,3.58
Jinan,-1.2282670544039818,101270.20362903226,283.53062783518146,99531.05645161292,280.39810672883067,-0.2191339308215726,133.0,66.0,216.0,13.0,67.0,19.0,1.26
Zibo,-0.5952010381789434,101285.97321428572,282.7292945498512,99136.34523809524,279.3533528645833,-0.1232357933407738,138.0,81.0,225.0,16.0,55.0,18.0,1.29
Jining,-2.0279998779296875,101167.4609375,285.7548217773437,100244.78125,283.3944091796875,0.395233154296875,99.0,69.0,148.0,21.0,44.0,34.0,1.22
Dezhou,-2.14449955866887,101343.9278846154,284.31338266225964,101022.90384615384,280.60708383413464,-1.0078547551081731,126.0,68.0,202.0,11.0,38.0,30.0,0.83
Liaocheng,-1.4647911919487848,101245.7800925926,285.44014937789353,100757.58333333331,282.80155888310185,-0.8509453667534722,129.0,68.0,207.0,16.0,49.0,25.0,1.08
Binzhou,-3.809373078522859,101431.77083333331,281.9809479890046,101188.28703703704,278.73985460069446,-2.273760760271991,85.0,63.0,114.0,24.0,24.0,37.0,0.82
Heze,-1.480021621241714,101081.4071969697,286.30124733664775,100483.2196969697,284.4988902698864,0.7409797437263258,156.0,87.0,262.0,21.0,55.0,7.0,1.0
Zhengzhou,-0.1160634358723958,100941.89583333331,287.849853515625,98711.75,283.088623046875,0.1847127278645833,316.0,99.0,433.0,8.0,75.0,4.0,1.25
Kaifeng,-0.9849889846075148,100979.4375,286.6066196986607,100181.39285714286,284.3204287574405,0.9061540876116072,373.0,101.0,478.0,12.0,39.0,32.0,0.97
Anyang,-0.3647242007048233,101154.1875,285.0712572180706,98807.33695652174,279.9471594769022,-2.4233053456182065,303.0,109.0,422.0,9.0,59.0,4.0,1.7
Hebi,-0.4208458794487847,101120.29861111112,285.0796169704861,99200.80555555556,279.65977647569446,-2.877963595920139,274.0,102.0,402.0,9.0,55.0,2.0,1.38
Xinxiang,-0.3992184725674716,101007.97159090907,285.4740101207386,98680.65909090907,280.28342507102275,0.1741887872869318,329.0,110.0,443.0,10.0,54.0,3.0,1.07
Jiaozuo,0.3729258219401041,100966.72083333334,285.699365234375,97475.11666666668,279.07483723958336,-0.5845174153645833,210.0,89.0,357.0,16.0,51.0,12.0,1.53
Puyang,-1.0083567301432292,101154.88194444444,285.5166829427083,100553.86111111112,283.40370008680554,-1.1188490125868056,196.0,95.0,342.0,11.0,48.0,15.0,0.93
