,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.047780138380984,101208.19414893616,283.36789914394944,96146.78723404255,265.2585679723861,-1.1485378184217088,22.0,9.0,22.0,2.0,12.0,71.0,0.34
Tianjin,5.435826157078599,101241.22348484848,286.2162568063447,100934.9696969697,268.2206702954841,-1.221174297910748,73.0,53.0,61.0,15.0,21.0,76.0,0.63
Shijiazhuang,4.493916829427083,101534.75694444444,286.4951443142361,97540.66666666669,265.4255659315321,-1.2495168050130208,62.0,16.0,74.0,12.0,14.0,75.0,0.33
Tangshan,4.538675944010417,101101.31944444444,284.5400661892361,99849.88888888888,267.685548570421,-1.116758558485243,60.0,39.0,69.0,8.0,18.0,73.0,0.4
Langfang,4.94764404296875,101297.4625,287.064599609375,101087.25,268.4069244384765,-0.7079315185546875,52.0,36.0,53.0,5.0,18.0,72.0,0.58
Baoding,3.887502817007212,101411.13942307692,284.91580904447113,96776.92307692308,266.0929671067458,-0.8238044151893029,45.0,16.0,45.0,6.0,9.0,83.0,0.25
Cangzhou,5.14781494140625,101401.725,287.195849609375,101282.55,268.51244201660154,-1.2042938232421876,64.0,46.0,63.0,15.0,23.0,79.0,0.47
Hengshui,4.43817138671875,101511.15625,288.5467936197917,101227.75,266.05555725097656,-1.7738087972005208,52.0,20.0,54.0,8.0,14.0,72.0,0.45
Xingtai,3.795112378669508,101599.64772727272,288.08593010179925,99034.39393939394,264.0530566591205,-2.5618170535925664,32.0,10.0,32.0,4.0,7.0,93.0,0.4
Handan,3.438971157731681,101671.38362068964,287.8513857085129,98396.58620689657,263.6901039912783,-2.3051668364426185,59.0,15.0,67.0,10.0,13.0,88.0,0.65
Taiyuan,4.685889202615489,101801.73369565218,279.2718346637228,87606.73913043478,262.0450485892917,-1.5362475851307744,68.0,25.0,85.0,13.0,17.0,77.0,0.71
Yangquan,5.563624790736607,101655.21428571428,281.1122000558036,90268.92857142857,263.6218937465123,-1.5040392194475447,41.0,18.0,41.0,8.0,13.0,76.0,0.47
Changzhi,3.8307564871651785,101853.8892857143,281.21063755580354,89269.0,261.85780334472656,-2.600160871233259,66.0,30.0,81.0,12.0,23.0,83.0,0.54
Jincheng,3.5690413765285327,101903.64673913045,282.95806088654894,91304.60869565218,262.6272496762483,-3.483258454695992,43.0,7.0,43.0,6.0,14.0,89.0,0.4
Jinan,3.764414141255041,101541.20564516127,285.5986721900202,99771.3870967742,269.84999084472656,-2.783048076014365,110.0,83.0,137.0,10.0,35.0,85.0,0.58
Zibo,4.388587588355655,101459.82738095238,284.2825869605655,99265.09523809524,272.2541947137741,-2.838814145042783,86.0,64.0,83.0,16.0,24.0,89.0,0.78
Jining,2.924407958984375,101641.1171875,286.7758178710937,100706.09375,270.2708282470703,-3.4969635009765625,89.0,44.0,127.0,13.0,21.0,89.0,0.8
Dezhou,4.19769287109375,101521.54807692308,287.43935922475964,101198.92307692308,267.58113567645734,-2.0978053166316104,56.0,19.0,62.0,12.0,16.0,79.0,0.53
Liaocheng,3.2146922923900463,101633.31018518518,288.28013780381946,101144.29629629628,265.61149258083765,-2.438490691008391,105.0,60.0,159.0,11.0,16.0,76.0,0.5
Binzhou,4.955179850260417,101417.74537037036,285.62229636863424,101171.74074074074,271.0709109836155,-2.078934846100984,105.0,79.0,83.0,12.0,21.0,88.0,1.17
Heze,2.3969412138967803,101729.39015151517,288.38913796164775,101122.33333333331,266.65550694321144,-2.790628606622869,97.0,52.0,144.0,10.0,12.0,82.0,0.67
Zhengzhou,4.056172688802083,101873.27083333331,288.6114908854167,99583.625,266.17266337076825,-1.8372853597005208,67.0,19.0,83.0,9.0,21.0,72.0,0.39
Kaifeng,2.4020269484747026,101809.58928571428,289.0217052641369,100994.14285714286,266.46978251139325,-1.5810481480189733,74.0,27.0,97.0,15.0,17.0,82.0,0.65
Anyang,2.75042724609375,101720.57065217392,288.5523203974185,99337.91304347826,264.11442698603094,-2.060704106869905,60.0,9.0,70.0,11.0,11.0,92.0,0.5
Hebi,2.15570068359375,101729.45833333331,289.107177734375,99791.22222222222,264.37212626139325,-1.5557505289713542,46.0,20.0,46.0,9.0,3.0,86.0,0.2
Xinxiang,2.324246493252841,101769.64772727272,288.45412375710225,99382.72727272728,265.335786299272,-0.9716033935546876,45.0,17.0,45.0,16.0,16.0,83.0,0.7
Jiaozuo,3.729789225260417,101853.925,287.994287109375,98264.6,265.18749084472654,-1.707573445638021,52.0,13.0,53.0,11.0,14.0,86.0,0.47
Puyang,2.777499728732639,101703.56944444444,288.8467610677083,101099.66666666669,264.87896219889325,-2.2758026123046875,53.0,22.0,56.0,8.0,15.0,86.0,0.67
