,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.037660963991855,101450.7194148936,288.86266310671544,96500.1715425532,277.7866973876953,1.318743441967254,181.0,137.0,111.0,2.0,46.0,44.0,0.92
Tianjin,0.1849758263790246,101532.03598484848,289.72199781013256,101229.75568181818,282.136957804362,0.723951397520123,197.0,148.0,189.0,7.0,61.0,36.0,1.29
Shijiazhuang,-1.5561438666449652,101399.88888888888,292.4765896267361,97492.49305555556,278.6615346272786,1.3079037136501737,105.0,79.0,121.0,13.0,40.0,83.0,0.72
Tangshan,1.234464857313368,101541.5625,288.6978352864583,100306.07638888888,282.3238067626953,1.1775868733723958,210.0,160.0,199.0,5.0,47.0,49.0,1.3
Langfang,-0.1376922607421875,101513.275,290.460400390625,101304.9875,281.41208801269534,0.7395172119140625,200.0,150.0,186.0,3.0,47.0,25.0,0.92
Baoding,-0.6731602595402644,101437.48076923077,290.5259352463942,96912.16826923077,278.15519949106067,1.170556875375601,141.0,108.0,111.0,4.0,45.0,31.0,0.89
Cangzhou,1.0549346923828125,101497.06875,293.189599609375,101380.1125,281.6610626220703,1.7407135009765624,149.0,114.0,149.0,10.0,53.0,47.0,1.13
Hengshui,0.7056020100911459,101470.84375,294.3699544270833,101192.52083333331,281.6202748616536,2.813776652018229,104.0,78.0,112.0,14.0,29.0,105.0,1.0
Xingtai,-0.3704219008937026,101435.55113636365,294.04852479876894,98922.69507575755,279.8954213460286,3.441784020626184,64.0,46.0,73.0,15.0,37.0,106.0,1.15
Handan,-0.2866079396214978,101438.9202586207,294.0398959455819,98234.86853448275,279.67388758166084,3.993659183896821,93.0,69.0,82.0,9.0,22.0,128.0,0.72
Taiyuan,-0.290477586829144,101318.75271739133,288.3114915930706,87515.06793478261,273.6311267355214,2.5472193178923237,60.0,40.0,70.0,14.0,28.0,93.0,0.75
Yangquan,-0.7892826625279018,101336.24107142857,290.32369559151783,90253.9375,273.69043622698103,1.6738782610212053,37.0,23.0,37.0,18.0,27.0,91.0,0.55
Changzhi,-0.2001922607421875,101384.2875,289.066162109375,89132.96607142857,274.4922777448382,3.69158194405692,67.0,43.0,83.0,27.0,36.0,93.0,1.07
Jincheng,-0.8511942987856658,101437.1875,288.7923000169837,91084.8070652174,279.0564833931301,3.7303460162618887,59.0,33.0,67.0,9.0,13.0,128.0,0.8
Jinan,0.7041424166771674,101592.34879032258,293.5873314642137,99865.84072580644,282.13013236753403,3.66410138530116,86.0,64.0,113.0,9.0,21.0,135.0,0.71
Zibo,0.361386980329241,101614.77083333331,293.8382045200893,99476.46130952382,279.6795545305525,3.312433878580729,58.0,38.0,65.0,8.0,16.0,127.0,0.61
Jining,-0.9505157470703124,101627.0390625,293.364013671875,100712.1875,284.2091827392578,3.3147125244140625,177.0,134.0,165.0,15.0,32.0,126.0,0.95
Dezhou,1.682214590219351,101522.76442307692,294.66036283052887,101207.24519230767,281.9983109694261,3.712774423452524,114.0,86.0,137.0,13.0,24.0,147.0,0.73
Liaocheng,0.5898974383318866,101530.06712962964,294.70519567418984,101051.12268518518,282.26101741084346,4.202407836914063,146.0,112.0,175.0,13.0,25.0,138.0,0.86
Binzhou,1.2890438503689237,101541.35416666669,294.7988009982639,101302.12268518518,280.4508322256583,2.86592780219184,58.0,37.0,66.0,11.0,18.0,121.0,0.57
Heze,-0.8770210959694602,101555.00568181818,294.119843454072,100960.39204545454,283.46360316421044,3.146595810398911,131.0,100.0,149.0,9.0,33.0,136.0,0.8
Zhengzhou,-0.5643768310546875,101451.02083333331,293.1503092447917,99205.6875,283.815180460612,3.191991170247396,111.0,84.0,128.0,8.0,22.0,133.0,0.73
Kaifeng,-0.7718905494326637,101491.67559523808,293.9496256510417,100692.08035714286,283.980707804362,3.016349429175967,134.0,102.0,122.0,8.0,14.0,147.0,0.7
Anyang,0.1272364077360733,101469.63315217392,293.9921981148098,99132.37228260867,281.9254541811736,3.870334127674932,130.0,99.0,124.0,8.0,24.0,126.0,0.9
Hebi,0.4387834337022569,101471.21527777778,294.0292697482639,99565.27083333331,282.87762620713977,3.80928717719184,130.0,99.0,158.0,12.0,32.0,114.0,0.82
Xinxiang,-0.0963037664240056,101482.44886363635,293.25552645596593,99137.34659090907,283.22544028542256,3.0442047119140625,150.0,115.0,164.0,17.0,58.0,78.0,1.05
Jiaozuo,-0.7998667399088542,101449.85416666669,292.4875162760417,97924.07083333332,283.01690572102865,2.3963531494140624,104.0,78.0,119.0,16.0,26.0,115.0,0.77
Puyang,0.0864613850911458,101523.8125,294.69170464409723,100931.82638888888,282.67233106825086,3.6465267605251737,170.0,129.0,132.0,12.0,23.0,126.0,0.72
