,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.199228489652593,102347.32978723403,276.58939702460106,97189.4534574468,263.51341215093083,1.00640869140625,134.0,102.0,112.0,32.0,73.0,38.0,1.73
Tianjin,1.9724204323508523,102488.73484848483,277.8665808475379,102172.53598484848,265.1438358191288,1.0277451023910984,139.0,106.0,158.0,75.0,66.0,30.0,2.01
Shijiazhuang,0.115509033203125,102380.84722222222,280.1520182291667,98355.38194444444,264.6979166666667,0.8290812174479166,126.0,96.0,174.0,114.0,88.0,28.0,2.14
Tangshan,2.8549296061197915,102446.94444444444,277.1253255208333,101154.65972222222,264.29383680555554,1.1755438910590277,128.0,97.0,148.0,61.0,47.0,66.0,1.3
Langfang,1.189581298828125,102484.8875,277.95625,102266.9375,264.94287109375,1.01314697265625,124.0,94.0,143.0,63.0,80.0,31.0,1.77
Baoding,0.7101792555588943,102382.20673076923,278.26547475961536,97706.45673076923,264.05667818509613,0.9012779822716346,119.0,90.0,134.0,123.0,90.0,47.0,2.38
Cangzhou,2.326324462890625,102518.95625,279.819189453125,102395.9375,266.370166015625,1.80963134765625,93.0,69.0,123.0,53.0,38.0,69.0,1.24
Hengshui,1.3362528483072915,102513.17708333331,280.4812825520833,102221.4375,266.4405110677083,2.26251220703125,160.0,122.0,191.0,71.0,42.0,80.0,1.92
Xingtai,0.0271671179569128,102456.31818181818,280.88646721117425,99869.11174242424,265.7819158380682,1.9826160777698865,106.0,80.0,149.0,126.0,75.0,36.0,3.67
Handan,-0.0330042345770474,102460.14655172414,281.5405946928879,99161.41163793104,266.10434065193965,1.9761015793372845,105.0,79.0,134.0,50.0,56.0,55.0,1.93
Taiyuan,2.0704279360563858,102298.41304347826,278.30971891983694,88137.51358695653,259.40869140625,-0.6509452488111414,88.0,65.0,122.0,186.0,54.0,30.0,2.61
Yangquan,2.5273045131138394,102281.44642857143,279.45138113839283,90884.47321428572,260.42152622767856,-0.8151593889508929,103.0,77.0,143.0,98.0,37.0,94.0,1.05
Changzhi,0.6122794015066965,102336.03571428572,279.07841796875,89770.31607142858,262.7553989955357,-0.2689540318080357,161.0,123.0,178.0,127.0,39.0,91.0,2.64
Jincheng,0.3078175420346467,102365.25,280.30487856657606,91773.29619565218,265.3524753736413,0.1537422511888587,197.0,148.0,178.0,123.0,57.0,93.0,2.5
Jinan,1.9047684208039315,102639.14516129032,280.6706306703629,100830.3004032258,266.957771547379,3.5197655462449595,104.0,78.0,154.0,47.0,26.0,86.0,1.88
Zibo,2.789790562220982,102648.89285714286,280.99755859375,100408.21130952382,266.07163783482144,2.64117431640625,89.0,66.0,120.0,63.0,39.0,63.0,1.43
Jining,-0.573577880859375,102698.875,280.78924560546875,101741.34375,268.7484130859375,3.430938720703125,79.0,57.0,107.0,81.0,37.0,78.0,0.97
Dezhou,2.4610055776742787,102570.26923076923,281.32650991586536,102239.64903846152,267.02084585336536,3.324392465444712,143.0,109.0,235.0,41.0,35.0,73.0,1.46
Liaocheng,0.9845863624855324,102586.82407407407,281.43158637152777,102085.53935185184,267.5656647858796,3.625404640480324,102.0,72.0,153.0,50.0,37.0,58.0,0.85
Binzhou,3.5905976472077548,102576.42592592593,281.7188404224537,102326.02083333331,266.51365379050924,2.357428656684028,138.0,105.0,168.0,59.0,39.0,38.0,3.03
Heze,-0.2770173043915719,102622.90151515152,282.1603190104167,102003.23295454546,269.0735233191288,2.8954356800426138,121.0,92.0,168.0,35.0,31.0,114.0,1.42
Zhengzhou,0.5652567545572916,102527.89583333331,282.51416015625,100203.89583333331,268.3175455729167,0.8748575846354166,179.0,135.0,281.0,120.0,98.0,47.0,2.0
Kaifeng,0.182647705078125,102571.26190476192,282.8841843377976,101739.78273809524,269.0693126860119,2.174656459263393,140.0,107.0,146.0,49.0,40.0,76.0,1.24
Anyang,-0.0096077297044836,102500.01086956522,282.0201469089674,100089.5570652174,267.51934018342394,2.211359438688859,135.0,103.0,176.0,91.0,48.0,56.0,3.01
Hebi,-0.0164625379774305,102508.44444444444,282.0594075520833,100533.02083333331,267.80626085069446,2.337246365017361,146.0,112.0,180.0,92.0,60.0,64.0,3.31
Xinxiang,0.3744534579190341,102519.61363636365,281.99365234375,100103.6875,267.95680930397725,2.01617431640625,201.0,151.0,220.0,111.0,52.0,56.0,1.19
Jiaozuo,0.811163330078125,102481.13333333332,282.24208984375,98854.0875,267.19488932291665,1.0910441080729167,134.0,102.0,200.0,98.0,62.0,52.0,1.93
Puyang,0.5206468370225694,102581.22222222222,281.8758138020833,101963.1875,268.1071506076389,3.077643500434028,124.0,94.0,181.0,40.0,38.0,60.0,1.28
