,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1190532927817487,103274.30319148937,267.31787109375,97913.07978723403,252.6559175531915,-0.61465226843002,42.0,14.0,42.0,5.0,41.0,32.0,0.5
Tianjin,1.1273808334812974,103215.68181818182,270.43647904829544,102891.43181818182,256.23656486742425,-1.4686394893761836,40.0,14.0,40.0,7.0,49.0,25.0,0.53
Shijiazhuang,-0.0461341010199652,103262.95138888888,270.5920138888889,99061.27777777778,259.6669921875,-0.4952138264973958,256.0,206.0,305.0,42.0,117.0,6.0,3.11
Tangshan,1.7662845187717011,103149.27083333331,269.79725477430554,101820.83333333331,255.2493489583333,-1.2122005886501737,62.0,39.0,73.0,21.0,60.0,15.0,0.98
Langfang,0.2166534423828125,103247.5375,270.53935546875,103024.7,256.322265625,-0.6682281494140625,49.0,20.0,49.0,8.0,62.0,9.0,0.6
Baoding,0.0482752873347355,103289.0096153846,269.20943509615387,98417.8846153846,257.8532527043269,-0.6753457876352164,183.0,138.0,210.0,135.0,103.0,5.0,2.47
Cangzhou,-1.0393280029296874,103225.05,270.1173828125,103099.025,258.75615234375,-1.8141021728515625,81.0,57.0,112.0,26.0,74.0,8.0,1.25
Hengshui,-1.6287892659505208,103216.0625,269.337646484375,102916.79166666669,258.3350423177083,-1.6933746337890625,179.0,135.0,192.0,45.0,97.0,6.0,2.0
Xingtai,0.1422068277994791,103223.52272727272,270.5291045217803,100523.34090909093,259.787109375,-1.168183760209517,146.0,112.0,193.0,47.0,105.0,5.0,2.45
Handan,0.3664682322535021,103217.94827586209,270.73247238685343,99771.49137931036,261.17261584051727,-1.3274246741985452,169.0,128.0,215.0,38.0,89.0,15.0,1.85
Taiyuan,0.4642460035241168,103126.78260869563,268.7343113111413,88466.55434782608,257.3988620923913,-1.227862150772758,90.0,67.0,124.0,41.0,70.0,17.0,1.29
Yangquan,-0.2141919817243303,103199.875,269.08126395089283,91335.75,259.96107700892856,-0.218869890485491,159.0,121.0,164.0,54.0,77.0,27.0,2.17
Changzhi,-0.1287009102957589,103052.97142857144,269.7301478794643,90067.96428571429,262.02901785714283,0.3880358014787946,265.0,215.0,276.0,34.0,83.0,24.0,3.88
Jincheng,0.4714640741762907,103147.35869565218,270.57695737092394,92138.72826086955,264.2872792119565,0.8426201861837636,213.0,163.0,227.0,25.0,80.0,36.0,1.94
Jinan,-1.0350445162865425,103115.07258064517,270.4805475050403,101267.6370967742,262.28282510080646,-1.734713154454385,223.0,173.0,257.0,49.0,107.0,11.0,1.91
Zibo,-1.122069585890997,103110.73809523808,270.5829380580357,100819.39285714286,261.71205357142856,-2.0427398681640625,173.0,131.0,210.0,53.0,93.0,7.0,1.88
Jining,1.4555206298828125,103078.9375,272.81689453125,102101.75,269.3665771484375,-0.8844451904296875,229.0,179.0,306.0,23.0,88.0,26.0,1.95
Dezhou,-1.4687957763671875,103170.7596153846,269.9138746995192,102831.78846153848,259.6282301682692,-1.7050746037409856,106.0,80.0,140.0,28.0,88.0,7.0,1.57
Liaocheng,-0.0456186930338541,103156.98148148147,271.0000180844908,102642.99074074074,262.7004484953704,-1.9288437454788772,249.0,199.0,286.0,27.0,87.0,28.0,1.7
Binzhou,-0.5844280101634838,103166.67592592593,270.65077039930554,102908.8425925926,262.34418402777777,-1.878315678349248,109.0,82.0,106.0,43.0,101.0,5.0,1.8
Heze,0.3358621308297822,103139.87121212122,274.1512044270833,102501.25,269.5523792613636,-0.7502150102095171,244.0,194.0,243.0,14.0,70.0,33.0,1.8
Zhengzhou,-0.8505096435546875,103189.375,272.6665852864583,100784.83333333331,268.0314127604167,-0.6819814046223959,226.0,176.0,231.0,17.0,105.0,7.0,1.75
Kaifeng,0.0169278099423363,103165.79761904762,274.0563383556548,102306.39285714286,269.91908482142856,-1.1194697788783483,259.0,209.0,234.0,16.0,74.0,29.0,1.8
Anyang,0.5708186937415082,103206.77173913045,272.4665633491848,100695.81521739133,264.1787533967391,-0.860165139903193,196.0,147.0,196.0,35.0,94.0,13.0,2.3
Hebi,0.2544030083550347,103213.47222222222,272.9884440104167,101164.13888888888,264.4563802083333,-0.5389421251085069,236.0,186.0,229.0,27.0,114.0,15.0,1.77
Xinxiang,0.2551921497691761,103202.29545454546,273.29727450284093,100688.02272727272,266.5142933238636,-0.491425947709517,205.0,155.0,232.0,46.0,117.0,8.0,2.88
Jiaozuo,-0.7456186930338542,103216.73333333334,272.0958658854167,99436.78333333334,266.35859375,-0.4008127848307292,214.0,164.0,243.0,23.0,110.0,3.0,1.77
Puyang,0.7661217583550347,103170.16666666669,273.11170789930554,102534.13888888888,265.80805121527777,-1.0672081841362848,327.0,277.0,301.0,21.0,89.0,30.0,2.28
