,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0825377119348403,100747.1994680851,302.33110143783244,95916.1755319149,279.6669038813165,0.4866930373171542,51.0,26.0,51.0,4.0,58.0,51.0,0.61
Tianjin,3.287127870501894,100719.6553030303,303.64502692945075,100426.93181818182,286.57194750236744,1.3465742631392046,123.0,93.0,159.0,45.0,44.0,164.0,1.49
Shijiazhuang,1.0028618706597223,100853.90972222222,302.7055392795139,97025.58333333331,284.7741156684028,1.3529934353298612,80.0,36.0,109.0,32.0,65.0,88.0,1.11
Tangshan,3.1048041449652777,100689.96527777778,301.7238226996528,99493.0,285.9976399739583,1.38397216796875,91.0,68.0,117.0,42.0,49.0,148.0,1.25
Langfang,2.6974853515625,100721.175,304.608935546875,100520.1,286.009619140625,1.43104248046875,74.0,46.0,97.0,8.0,79.0,82.0,0.75
Baoding,1.8738638070913465,100823.4471153846,302.96448692908655,96394.1346153846,282.1407189002404,1.4231473482572117,82.0,57.0,114.0,26.0,44.0,140.0,1.14
Cangzhou,3.78232421875,100805.225,303.69033203125,100690.9,289.426416015625,2.94307861328125,74.0,53.0,98.0,20.0,36.0,170.0,0.77
Hengshui,2.1383056640625,100836.90625,303.2901204427083,100564.125,290.46923828125,3.1803181966145835,89.0,62.0,128.0,18.0,26.0,147.0,0.7
Xingtai,0.6595532966382576,100882.38257575755,302.229248046875,98416.47727272728,289.13166577888256,2.7588020093513257,111.0,60.0,171.0,55.0,80.0,58.0,2.28
Handan,0.7877197265625,100954.57327586209,301.22702552532326,97800.37068965516,289.5717352505388,2.5873749831627157,144.0,110.0,213.0,55.0,80.0,63.0,2.25
Taiyuan,0.4424411939538043,101117.7554347826,296.4817956012228,87524.09782608696,278.0121751868206,1.4620865531589673,71.0,40.0,92.0,51.0,57.0,69.0,1.39
Yangquan,0.9003731863839286,101027.53571428572,298.67288643973217,90129.25,279.965087890625,0.74749755859375,88.0,48.0,126.0,80.0,61.0,104.0,1.25
Changzhi,1.6308837890625,101184.11785714286,294.9230538504464,89078.63571428572,286.7421805245536,2.28441162109375,73.0,53.0,93.0,21.0,33.0,113.0,1.72
Jincheng,0.7243705417798914,101256.97282608696,293.55703337296194,91008.14130434782,288.2588633661685,2.4278219471807065,53.0,19.0,55.0,17.0,46.0,87.0,1.26
Jinan,1.9601932648689515,101032.2379032258,301.4258206275202,99334.84677419356,289.7653336063508,3.189974877142137,98.0,58.0,146.0,34.0,28.0,148.0,1.33
Zibo,2.743913922991072,101033.04166666669,302.3209519159226,98933.41666666669,286.4078427269345,2.320321219308036,83.0,46.0,115.0,37.0,31.0,167.0,1.5
Jining,0.4356689453125,101098.40625,300.5218505859375,100199.1875,292.10906982421875,2.46514892578125,89.0,48.0,128.0,19.0,37.0,110.0,1.0
Dezhou,2.5886136568509617,100919.57692307692,302.71414888822113,100609.40384615384,290.7686485877404,3.7353656475360575,108.0,45.0,166.0,21.0,20.0,158.0,1.1
Liaocheng,0.9376401548032408,100971.09722222222,301.9317220052083,100499.71296296296,291.7041286892361,3.501259132667824,89.0,57.0,127.0,10.0,27.0,125.0,1.0
Binzhou,4.096204969618055,100905.27314814816,303.40473994502315,100670.19444444444,288.3709400318287,3.090632685908565,93.0,69.0,120.0,22.0,22.0,157.0,1.43
Heze,0.4914365826231061,101070.05681818182,300.38348573626894,100483.8106060606,292.5204560250947,1.7848436760179924,95.0,62.0,140.0,18.0,50.0,64.0,1.47
Zhengzhou,1.3017985026041667,101170.67708333331,296.5743001302083,98945.91666666669,292.5293782552083,-0.7474161783854166,91.0,68.0,125.0,16.0,66.0,18.0,1.54
Kaifeng,1.6851806640625,101112.23214285714,298.7557547433036,100321.46428571428,292.8133486793155,0.0723208472842261,100.0,47.0,149.0,9.0,61.0,20.0,1.15
Anyang,0.9559007727581522,101012.63586956522,300.07953676970106,98708.01086956522,290.75580630095106,2.381201702615489,132.0,77.0,214.0,32.0,62.0,55.0,1.8
Hebi,1.3662787543402777,101014.18055555556,299.9961751302083,99136.97222222222,290.4502224392361,2.5313517252604165,110.0,60.0,169.0,23.0,67.0,58.0,1.5
Xinxiang,2.345913973721591,101101.80681818182,298.06314364346593,98787.02272727272,291.0125843394886,1.5170731977982954,129.0,98.0,166.0,38.0,77.0,33.0,1.5
Jiaozuo,1.2495035807291666,101187.14166666666,296.063232421875,97697.88333333332,290.85069986979164,0.5131876627604167,82.0,47.0,113.0,27.0,61.0,28.0,1.5
Puyang,0.6292995876736112,101005.34722222222,300.95765516493054,100421.80555555556,292.00078667534723,2.6529337565104165,86.0,46.0,121.0,16.0,48.0,63.0,1.48
