,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1945300812416888,102754.42021276597,270.61208132480056,97425.6409574468,263.01391698959026,1.7107040729928524,58.0,41.0,59.0,11.0,45.0,36.0,0.8
Tianjin,0.0928575920336174,102830.22727272728,274.619843454072,102505.08712121211,267.0322695645419,1.2092798406427556,57.0,37.0,63.0,11.0,53.0,34.0,0.97
Shijiazhuang,-0.1494038899739583,102690.07638888888,275.9985080295139,98551.26388888888,268.0053253173828,1.2979176839192708,73.0,53.0,95.0,24.0,38.0,28.0,1.29
Tangshan,-0.0570644802517361,102851.25,273.2746039496528,101522.20833333331,265.8082767062717,1.6921505398220489,80.0,58.0,110.0,54.0,58.0,37.0,1.73
Langfang,0.096917724609375,102811.7625,274.272119140625,102588.325,266.2925323486328,0.9892425537109376,67.0,47.0,84.0,14.0,46.0,33.0,0.78
Baoding,0.1769620455228365,102697.34615384616,273.5545184795673,97892.41346153848,265.90485206017127,1.1332104022686298,62.0,41.0,73.0,29.0,51.0,31.0,0.97
Cangzhou,1.037176513671875,102808.2125,276.710302734375,102682.45,268.5921905517578,1.2539642333984375,61.0,44.0,68.0,26.0,38.0,45.0,0.8
Hengshui,1.032562255859375,102797.54166666669,277.9854329427083,102499.41666666669,269.3174184163411,1.5004730224609375,67.0,44.0,84.0,16.0,38.0,28.0,1.05
Xingtai,0.5922361431699811,102746.06818181818,278.79751864346593,100092.8446969697,270.574350530451,2.3426250110973013,81.0,52.0,112.0,28.0,40.0,30.0,1.18
Handan,1.2551679940059268,102782.29310344828,279.4426437904095,99391.25431034484,272.2193103658742,2.136754003064386,126.0,96.0,145.0,43.0,37.0,50.0,2.33
Taiyuan,3.406522004500679,102615.97826086955,276.04323412024456,88128.52717391304,269.57816414211106,0.9755494490913724,167.0,127.0,189.0,152.0,50.0,31.0,1.69
Yangquan,2.9994288853236606,102532.76785714286,276.29551478794644,90875.375,269.71033368791853,1.1828809465680803,119.0,90.0,161.0,70.0,49.0,36.0,1.82
Changzhi,2.898201206752232,102802.38571428572,275.67419782366073,89862.50357142858,270.75570199149,1.030885968889509,154.0,118.0,143.0,6.0,27.0,66.0,1.34
Jincheng,2.354721732761549,102907.97826086955,275.3616784137228,91954.57065217392,271.38268180515456,-0.0358296269955842,84.0,62.0,82.0,11.0,28.0,69.0,0.8
Jinan,0.2925011419480847,102811.45967741936,279.8518853956653,100988.00403225806,268.3219678325038,1.370212185767389,94.0,64.0,138.0,43.0,60.0,32.0,1.31
Zibo,0.0426766531808035,102818.41666666669,279.7393391927083,100561.54166666669,267.42620050339474,0.9298815046037946,103.0,77.0,140.0,44.0,70.0,27.0,2.7
Jining,-1.191070556640625,102835.3203125,279.44415283203125,101867.125,270.65065002441406,1.1642608642578125,43.0,18.0,43.0,13.0,33.0,59.0,0.6
Dezhou,1.184680645282452,102807.46153846152,279.64639047475964,102471.60576923077,270.79104496882513,2.017900907076322,83.0,61.0,92.0,19.0,36.0,27.0,1.57
Liaocheng,1.0124342176649306,102814.87037037036,280.3643391927083,102305.76388888888,271.7888720477069,1.971031471535012,106.0,78.0,161.0,29.0,54.0,24.0,1.7
Binzhou,0.7225760000723379,102818.78703703704,279.1411042390046,102564.2824074074,269.20647910789205,1.6541550247757524,95.0,71.0,107.0,49.0,53.0,29.0,1.43
Heze,-0.8080361106178977,102856.67424242424,279.194062204072,102224.05681818182,272.6013391668146,1.114671649354877,93.0,69.0,124.0,10.0,43.0,41.0,1.43
Zhengzhou,0.0255635579427083,102947.08333333331,278.0579427083333,100555.70833333331,275.2882029215495,-0.5243072509765625,154.0,118.0,108.0,19.0,46.0,37.0,1.6
Kaifeng,-0.7602902367001488,102904.53571428572,278.33932059151783,102050.77976190476,274.6094222295852,0.2574484688895089,154.0,118.0,122.0,26.0,32.0,43.0,1.3
Anyang,0.7927312436311141,102840.82608695651,279.3153978430706,100363.30978260867,273.53443112580675,1.261554883873981,143.0,109.0,126.0,37.0,32.0,51.0,2.53
Hebi,0.523284912109375,102862.97222222222,279.35869683159723,100835.20833333331,274.1262563069661,1.3485633002387152,100.0,75.0,131.0,24.0,46.0,41.0,1.43
Xinxiang,0.6613353382457386,102893.42045454546,278.6612437855114,100406.92045454546,274.354623967951,0.5937791304154829,115.0,87.0,128.0,17.0,47.0,40.0,1.68
Jiaozuo,1.0927510579427084,102942.46666666666,278.0940266927083,99202.275,274.5715688069661,0.2256032307942708,133.0,101.0,142.0,6.0,32.0,44.0,1.17
Puyang,0.7421976725260416,102841.25,279.87464735243054,102210.875,272.5819854736328,1.2810719807942708,123.0,93.0,112.0,20.0,47.0,51.0,1.42
