,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8664018346908244,102623.84042553192,274.6415132563165,97360.37632978724,259.23184398894614,1.546412691156915,99.0,74.0,76.0,23.0,55.0,35.0,1.29
Tianjin,1.8272316672585227,102724.70454545454,277.5765639796401,102403.79734848483,264.6007579456676,1.6079915364583333,141.0,108.0,113.0,47.0,59.0,37.0,1.93
Shijiazhuang,0.0470716688368055,102632.61111111112,277.6528049045139,98507.20138888888,263.22735595703125,1.7216796875,74.0,54.0,94.0,75.0,42.0,35.0,1.07
Tangshan,3.26666259765625,102702.49305555556,276.3280978732639,101389.36805555556,261.093512641059,0.5969780815972222,48.0,27.0,48.0,20.0,29.0,53.0,0.93
Langfang,1.13277587890625,102715.6875,277.811572265625,102495.3625,264.8747192382813,1.815966796875,81.0,60.0,94.0,34.0,43.0,47.0,1.67
Baoding,0.5500535231370193,102644.46153846152,276.39327298677887,97857.25480769233,261.46199387770434,2.0138408954326925,204.0,154.0,210.0,42.0,98.0,23.0,2.05
Cangzhou,2.37974853515625,102759.225,279.01982421875,102634.9125,266.13677978515625,2.413623046875,215.0,165.0,232.0,86.0,79.0,28.0,2.63
Hengshui,1.6711629231770833,102745.17708333331,279.335205078125,102449.27083333331,267.04685465494794,3.0954996744791665,144.0,87.0,238.0,68.0,51.0,40.0,2.1
Xingtai,0.0735621596827651,102680.42424242424,278.6197102864583,100035.43371212122,266.23096627900094,3.112667199337121,237.0,187.0,269.0,146.0,98.0,21.0,4.47
Handan,0.0717457738415948,102689.0948275862,278.3314335264009,99314.38146551725,265.97338235789334,3.5395423626077585,141.0,108.0,160.0,70.0,45.0,33.0,1.3
Taiyuan,2.0528060249660327,102513.3695652174,273.9142641813859,88007.26902173914,254.2684565005095,0.5832094938858695,81.0,59.0,111.0,164.0,54.0,41.0,1.37
Yangquan,2.136744907924107,102533.60714285714,275.033447265625,90847.24107142857,255.95587158203125,0.0893205915178571,39.0,25.0,39.0,56.0,30.0,72.0,0.83
Changzhi,1.3285836356026786,102545.06428571428,275.06533900669643,89688.3125,259.39627336774555,0.8915945870535714,154.0,118.0,178.0,119.0,57.0,52.0,1.7
Jincheng,1.0541222613790762,102683.32608695651,274.2345766813859,91771.66032608696,261.8704435929008,1.2869713824728262,181.0,137.0,137.0,74.0,45.0,53.0,1.95
Jinan,1.7437055034022175,102882.84677419356,277.4355705015121,101039.57056451614,262.14620676348284,2.2097955519153225,61.0,41.0,72.0,28.0,27.0,54.0,1.17
Zibo,2.061619349888393,102870.44047619047,277.8713843936012,100590.93154761904,260.55417887369794,0.8656180245535714,68.0,49.0,65.0,33.0,23.0,51.0,1.16
Jining,0.535888671875,102956.8359375,277.307861328125,101979.375,264.05352783203125,2.179901123046875,73.0,53.0,70.0,39.0,41.0,55.0,0.4
Dezhou,1.9908400315504808,102824.56730769233,278.6038348858173,102487.4278846154,263.92942927433893,3.0149301382211537,146.0,112.0,173.0,41.0,31.0,57.0,1.37
Liaocheng,0.7772329824942129,102853.72222222222,277.8040997540509,102341.49768518518,265.83940746166087,3.927689163773149,157.0,120.0,152.0,42.0,39.0,60.0,1.2
Binzhou,3.0140313042534723,102829.32407407407,279.06596317997685,102573.75694444444,262.03797516999424,1.5931260850694444,74.0,54.0,82.0,33.0,35.0,49.0,1.5
Heze,0.5381691672585227,102943.23484848483,277.31123490767044,102306.03977272728,265.3947328509706,2.8674020478219697,110.0,83.0,120.0,34.0,26.0,67.0,1.37
Zhengzhou,0.5840861002604166,102902.05208333331,275.4612630208333,100496.02083333331,267.55482991536456,2.390584309895833,95.0,71.0,100.0,43.0,74.0,36.0,1.49
Kaifeng,0.6952689034598214,102950.10714285714,276.20025344122024,102090.93154761904,268.24502708798366,3.053118024553572,149.0,114.0,140.0,56.0,44.0,60.0,1.35
Anyang,0.4892870032269021,102757.89130434782,278.1012546705163,100288.26902173914,266.92071533203125,4.107920771059782,156.0,119.0,187.0,74.0,50.0,34.0,2.0
Hebi,0.7460191514756944,102768.80555555556,278.1190592447917,100744.75694444444,267.34584554036456,4.593994140625,183.0,138.0,231.0,58.0,50.0,38.0,2.13
Xinxiang,1.1748879172585227,102826.70454545454,277.3943314985796,100342.67613636365,266.920448996804,3.452969637784091,70.0,49.0,89.0,49.0,41.0,52.0,0.9
Jiaozuo,1.17696533203125,102828.83333333331,276.583251953125,99081.9125,264.9616007486979,2.064046223958333,140.0,107.0,158.0,67.0,49.0,24.0,2.0
Puyang,0.7379353841145834,102865.70833333331,277.8174099392361,102232.64583333331,266.9647691514757,4.138481987847222,78.0,57.0,95.0,31.0,24.0,64.0,1.17
