,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2133061835106382,102708.25265957449,274.2092596825133,97506.89361702128,269.6816760124044,1.00915072826629,121.0,92.0,84.0,15.0,42.0,59.0,1.92
Tianjin,-3.702089251893939,102733.17803030302,275.4326689749053,102415.18181818182,272.81682193640506,-0.1217124245383522,141.0,108.0,85.0,5.0,40.0,54.0,1.19
Shijiazhuang,-1.4003634982638888,102535.67361111112,276.4073079427083,98457.75,269.8326195610894,-1.438927544487847,128.0,97.0,132.0,14.0,41.0,71.0,1.41
Tangshan,-3.6017252604166665,102821.70833333331,273.7220865885417,101516.0,271.09813605414496,-0.1069776746961805,136.0,104.0,110.0,26.0,46.0,87.0,1.55
Langfang,-3.284326171875,102689.2125,276.391943359375,102470.8,272.7803192138672,-0.013287353515625,145.0,111.0,129.0,6.0,38.0,48.0,0.95
Baoding,-1.5726975661057692,102625.75480769233,275.2895320012019,97883.07692307692,270.3615992619441,-1.0343886155348558,148.0,113.0,138.0,14.0,51.0,54.0,1.62
Cangzhou,-3.2760498046875,102560.94375,278.25107421875,102438.6,272.4262664794922,-1.698297119140625,146.0,112.0,131.0,8.0,30.0,60.0,0.97
Hengshui,-1.4323323567708333,102472.55208333331,280.0415852864583,102183.95833333331,271.2562306722005,-1.672393798828125,74.0,54.0,86.0,10.0,25.0,85.0,0.7
Xingtai,-1.1387310606060606,102450.92045454546,279.169648141572,99842.39393939394,269.9883418227687,-1.3111063639322915,98.0,73.0,118.0,13.0,28.0,90.0,1.13
Handan,-1.5477505387931034,102409.44396551725,279.5116429822198,99089.72413793104,269.6542247903758,-0.9696013351966596,133.0,101.0,151.0,15.0,40.0,79.0,1.35
Taiyuan,-0.1963739809782608,102223.48369565218,273.86367399796194,88055.73913043478,257.3279797097911,-0.0137501592221467,103.0,77.0,139.0,24.0,41.0,74.0,1.32
Yangquan,-2.336565290178572,102455.42857142857,272.9347446986607,90941.57142857143,264.87246486118863,-0.2219369070870535,80.0,59.0,85.0,17.0,29.0,80.0,0.97
Changzhi,-0.6680245535714285,102197.54642857144,277.55123465401783,89671.5142857143,262.25845816476004,0.9269609723772322,46.0,25.0,46.0,16.0,25.0,89.0,0.72
Jincheng,-1.189155910326087,102247.88586956522,278.1847507642663,91660.73913043478,265.8363017206607,1.5820803434952446,64.0,31.0,78.0,19.0,20.0,99.0,1.18
Jinan,-0.6754347278225806,102503.00403225806,278.8351578251008,100714.41935483873,271.4844680293914,2.265590544669859,47.0,29.0,47.0,14.0,27.0,89.0,0.7
Zibo,-0.5050223214285714,102538.625,278.6800478980655,100318.19047619047,271.01281084333147,2.246278308686756,51.0,34.0,51.0,16.0,23.0,87.0,0.65
Jining,-1.556488037109375,102505.78125,279.99859619140625,101558.625,272.1852264404297,1.82574462890625,64.0,46.0,50.0,13.0,20.0,101.0,0.8
Dezhou,-0.9075646033653846,102465.59615384616,280.44844876802887,102139.34615384616,271.8501434326172,0.9644094613882211,76.0,56.0,89.0,12.0,36.0,93.0,0.75
Liaocheng,-1.5160590277777777,102427.66203703704,280.4780906394676,101933.22222222222,271.80623428909865,1.6614413791232638,58.0,41.0,53.0,9.0,25.0,91.0,0.57
Binzhou,-2.3054108796296298,102510.90277777778,279.34809932002315,102263.0,271.8938355622468,0.4308641221788194,57.0,39.0,64.0,15.0,32.0,76.0,0.83
Heze,-1.232037168560606,102431.11742424245,280.75357333096593,101817.21212121211,271.85393131140506,1.971682461825284,53.0,30.0,56.0,7.0,18.0,88.0,0.5
Zhengzhou,-1.9198811848958333,102298.61458333331,280.9423828125,99997.16666666669,271.8678843180339,1.4200541178385415,58.0,41.0,45.0,7.0,20.0,100.0,0.48
Kaifeng,-1.2299572172619049,102366.73214285714,281.2533365885417,101542.85714285714,272.5726136707124,1.8371916271391369,59.0,42.0,44.0,7.0,16.0,89.0,0.6
Anyang,-1.3660411005434785,102370.23369565218,280.985107421875,99958.30434782608,269.8633907152259,0.5789808190387228,141.0,108.0,131.0,25.0,40.0,77.0,1.67
Hebi,-1.3963758680555556,102358.84722222222,281.8477376302083,100394.88888888888,269.3985375298394,0.7952304416232638,94.0,70.0,95.0,15.0,56.0,49.0,1.45
Xinxiang,-1.4476651278409092,102348.11363636365,280.8546031605114,99935.04545454546,270.6182542280717,0.9529502175071024,59.0,42.0,58.0,13.0,20.0,88.0,0.75
Jiaozuo,-2.2506510416666665,102296.175,280.35450846354166,98678.26666666666,269.4640757242839,-0.4642964680989583,84.0,62.0,95.0,19.0,22.0,96.0,0.8
Puyang,-1.5086263020833333,102392.59722222222,280.63951280381946,101782.44444444444,271.7286156548394,1.8016323513454864,69.0,50.0,58.0,6.0,19.0,83.0,0.63
