,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8459998597490027,99996.42819148937,297.71667220744683,95178.7619680851,288.41703893783244,3.679812167553192,102.0,68.0,154.0,3.0,17.0,171.0,1.08
Tianjin,-1.1647366610440342,100023.63257575755,300.09073153409093,99732.00568181818,290.22445401278407,3.7684067234848486,76.0,52.0,102.0,13.0,30.0,166.0,1.05
Shijiazhuang,-0.6435038248697916,100035.20833333331,300.7575412326389,96227.79861111112,289.86602105034723,2.078830295138889,113.0,85.0,155.0,9.0,13.0,159.0,0.99
Tangshan,-0.8212381998697916,100148.3125,296.05908203125,98952.49305555556,288.4912380642361,4.805284288194445,74.0,53.0,97.0,13.0,18.0,153.0,0.85
Langfang,1.122186279296875,99958.9125,302.4779296875,99759.0375,290.851123046875,3.44248046875,134.0,102.0,166.0,11.0,31.0,118.0,1.0
Baoding,0.8066288874699519,100030.6778846154,299.24654447115387,95617.87980769233,289.27462064302887,2.8633188100961537,93.0,69.0,119.0,11.0,11.0,160.0,0.72
Cangzhou,-0.211602783203125,100024.5625,302.0462890625,99910.8875,291.167724609375,3.3639892578125,57.0,39.0,64.0,10.0,9.0,145.0,0.62
Hengshui,0.260833740234375,100015.72916666669,302.5901692708333,99745.3125,292.4571126302083,3.2699381510416665,58.0,32.0,65.0,9.0,9.0,152.0,0.4
Xingtai,-0.4204480720288825,100047.04924242424,301.86955492424244,97599.73295454546,291.49724047111744,2.8536635890151514,90.0,67.0,112.0,5.0,7.0,156.0,0.9
Handan,-0.881689663591056,100078.96120689657,301.68318965517244,96954.94612068964,290.7359829606681,2.3219288793103448,75.0,55.0,85.0,6.0,4.0,141.0,0.57
Taiyuan,1.7936069654381794,100029.0054347826,299.8485054347826,86670.01358695653,273.0004776664402,0.9649286684782608,67.0,35.0,84.0,8.0,11.0,154.0,0.36
Yangquan,-2.009342738560268,100086.10714285714,299.01185825892856,89306.1875,282.31783621651783,1.0364118303571428,111.0,70.0,147.0,14.0,26.0,221.0,1.0
Changzhi,0.1974513462611607,100161.275,299.2931919642857,88253.47321428571,280.7510672433036,1.2384207589285714,75.0,44.0,99.0,11.0,12.0,175.0,0.79
Jincheng,0.6566334600033967,100167.375,299.43588654891306,90120.3179347826,283.7908139436141,1.043053668478261,59.0,42.0,67.0,7.0,10.0,160.0,0.7
Jinan,-1.324068130985383,100161.03629032258,299.2852822580645,98472.54233870968,289.67159935735884,1.998771421370968,69.0,29.0,55.0,15.0,11.0,175.0,0.82
Zibo,-2.1516650971912203,100237.11309523808,297.568359375,98134.47321428572,288.8572242373512,3.055989583333333,53.0,22.0,56.0,10.0,17.0,133.0,0.32
Jining,-2.780609130859375,100180.265625,297.5347900390625,99284.75,289.55517578125,1.035003662109375,57.0,29.0,64.0,10.0,12.0,158.0,0.78
Dezhou,-0.7160574106069711,100083.875,301.4001652644231,99776.26442307692,292.12911283052887,2.5278695913461537,60.0,43.0,70.0,10.0,10.0,166.0,0.75
Liaocheng,-1.0490846987123843,100088.72685185184,300.80034722222223,99621.81712962964,291.975269458912,1.8832465277777777,69.0,36.0,61.0,11.0,9.0,175.0,0.8
Binzhou,-2.207794189453125,100134.59722222222,300.45211226851853,99900.48379629628,290.19307906539353,3.301685474537037,57.0,30.0,63.0,26.0,15.0,119.0,0.45
Heze,-2.4777397386955493,100140.74621212122,299.0076349431818,99559.85416666669,289.570097952178,0.7619258996212122,60.0,27.0,55.0,8.0,12.0,168.0,0.55
Zhengzhou,-0.452789306640625,100117.28125,301.9130045572917,97930.4375,288.9674479166667,0.994873046875,60.0,26.0,69.0,6.0,11.0,164.0,0.65
Kaifeng,-1.7556922549293157,100127.83928571428,300.35137648809524,99346.66369047618,290.132800874256,0.8998325892857143,44.0,17.0,38.0,7.0,7.0,141.0,0.55
Anyang,-1.7915238090183423,100074.36413043478,301.70516304347825,97797.66576086955,290.0152534816576,1.2142917798913044,75.0,55.0,83.0,5.0,9.0,156.0,0.48
Hebi,-1.792321099175347,100059.76388888888,302.173828125,98205.07638888888,289.737060546875,1.1497395833333333,83.0,61.0,86.0,9.0,10.0,154.0,0.55
Xinxiang,-1.5835931951349431,100085.64772727272,301.3709161931818,97805.55113636365,289.40023526278407,1.3886274857954546,48.0,31.0,48.0,5.0,9.0,149.0,0.53
Jiaozuo,-0.1647603352864583,100090.625,302.13893229166666,96667.85416666669,287.26726888020835,2.328385416666667,59.0,37.0,67.0,7.0,9.0,149.0,0.43
Puyang,-2.100155300564236,100082.52777777778,301.0407986111111,99505.40972222222,290.82484266493054,0.8563368055555556,51.0,29.0,52.0,8.0,10.0,154.0,0.55
