,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6630547706117021,102603.52925531915,277.5311720827793,97396.69015957449,255.78915664997507,1.4439168077834108,24.0,11.0,19.0,2.0,10.0,76.0,0.26
Tianjin,1.278216737689394,102713.61742424245,279.653046579072,102396.65340909093,258.4085869066643,0.7761873187440814,26.0,13.0,22.0,5.0,12.0,83.0,0.41
Shijiazhuang,-0.7226291232638888,102616.20138888888,279.753662109375,98515.97916666669,261.5053948296441,1.6100311279296875,51.0,31.0,51.0,13.0,19.0,84.0,0.54
Tangshan,1.4737141927083333,102686.66666666669,277.94414605034723,101388.00694444444,259.4135437011719,1.1704152425130208,37.0,22.0,37.0,4.0,18.0,81.0,0.42
Langfang,0.811572265625,102705.6125,280.415869140625,102487.8625,259.1197937011719,1.2864959716796875,25.0,11.0,20.0,4.0,12.0,79.0,0.33
Baoding,0.1001164362980769,102631.23076923077,278.78262094350964,97876.10096153848,258.0757281963642,2.070593026968149,54.0,34.0,57.0,9.0,21.0,83.0,0.6
Cangzhou,1.0189208984375,102742.15,280.7880859375,102618.9875,262.64235229492186,1.0777313232421877,60.0,43.0,54.0,11.0,16.0,107.0,0.68
Hengshui,1.1219075520833333,102720.89583333331,281.4440104166667,102427.9375,263.4780782063802,1.3861948649088542,79.0,58.0,60.0,18.0,18.0,99.0,0.77
Xingtai,-0.5341944839015151,102662.73106060606,280.69773171164775,100024.01704545454,263.8407602021189,1.6906345251834751,61.0,44.0,69.0,10.0,20.0,99.0,0.57
Handan,-0.4806202855603448,102653.7198275862,280.68361900592674,99291.49353448275,263.5041451289736,1.5125011575633085,55.0,39.0,55.0,12.0,12.0,96.0,0.87
Taiyuan,1.5986965013586956,102587.61413043478,273.9347083050272,88072.60597826086,258.63626364003056,0.9780359682829484,49.0,34.0,49.0,13.0,19.0,82.0,0.63
Yangquan,1.5354352678571428,102547.14285714286,276.3460170200893,90907.99107142857,257.70030430385043,0.186795915876116,31.0,21.0,31.0,14.0,14.0,90.0,0.5
Changzhi,0.6708844866071428,102600.6107142857,274.9329031808036,89719.84821428571,260.2974583217076,-0.1503971644810267,51.0,36.0,44.0,10.0,12.0,97.0,0.79
Jincheng,0.4032566236413043,102641.47282608696,275.6511655061141,91766.99728260867,263.0493920367697,0.0932278840438179,67.0,41.0,83.0,9.0,13.0,97.0,0.86
Jinan,1.644074470766129,102792.625,279.927490234375,100971.91733870968,263.0559800670993,0.4988683885143649,56.0,38.0,62.0,15.0,15.0,112.0,0.76
Zibo,1.7600213913690477,102798.07738095238,279.7278994605655,100543.89583333331,260.9902968633743,-0.5636691138857887,51.0,36.0,52.0,11.0,14.0,112.0,0.69
Jining,0.97857666015625,102835.8515625,279.72711181640625,101870.625,265.7741394042969,0.0942230224609375,63.0,45.0,60.0,13.0,15.0,92.0,0.64
Dezhou,1.6817157451923077,102760.32692307692,281.32314828725964,102427.79326923077,263.06119243915265,1.115496121920072,54.0,37.0,58.0,12.0,14.0,110.0,0.7
Liaocheng,0.9517686631944444,102754.76388888888,281.3641945167824,102250.26620370372,264.0854006166811,1.4794339780454282,54.0,29.0,58.0,10.0,13.0,108.0,0.62
Binzhou,1.6113462094907407,102789.47685185184,280.630542896412,102536.59953703704,262.14609216760704,0.1328989664713541,54.0,35.0,58.0,14.0,12.0,117.0,0.63
Heze,0.6821584990530303,102821.17045454546,279.9542421283144,102192.98674242424,266.5623511112097,0.9731570157137784,61.0,42.0,72.0,6.0,18.0,94.0,0.47
Zhengzhou,0.5968017578125,102786.15625,278.922607421875,100412.3125,267.6909688313802,0.7564341227213541,61.0,44.0,63.0,7.0,13.0,93.0,0.62
Kaifeng,0.3624674479166667,102816.29166666669,279.6201985677083,101970.61011904762,267.56656174432663,1.0860704694475447,57.0,38.0,63.0,6.0,11.0,101.0,0.35
Anyang,-0.4738663383152174,102704.66847826086,280.32720151154894,100248.4320652174,265.1152887759001,2.151524419369905,61.0,44.0,65.0,8.0,16.0,100.0,0.5
Hebi,-0.4260525173611111,102714.18055555556,280.3291829427083,100708.11805555556,265.7098219129774,2.803254869249132,65.0,47.0,69.0,10.0,20.0,84.0,0.62
Xinxiang,0.4053622159090909,102754.38636363635,279.4417835582386,100284.69886363635,266.49757246537644,2.208730524236506,68.0,49.0,74.0,14.0,14.0,86.0,0.83
Jiaozuo,0.4437174479166667,102740.60833333334,278.4445475260417,99023.89583333331,267.11403198242186,2.228406778971354,68.0,49.0,70.0,10.0,18.0,89.0,0.93
Puyang,0.6374782986111112,102769.47222222222,280.7686360677083,102144.78472222222,265.4969312879774,1.903352525499132,63.0,45.0,68.0,6.0,16.0,85.0,0.57
