,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4800226739112367,102760.5824468085,267.67897585605056,97416.71276595745,265.84009048786567,0.5014424425490359,69.0,50.0,72.0,3.0,42.0,9.0,0.76
Tianjin,-2.6343208081794507,102743.50378787878,270.7996049360796,102416.65151515152,266.1775605172822,-0.7227205218690814,45.0,24.0,45.0,11.0,40.0,14.0,0.8
Shijiazhuang,-0.3864983452690972,102653.90972222222,270.98277452256946,98475.11111111112,270.0917561848958,-0.9760521782769096,94.0,70.0,106.0,5.0,42.0,5.0,0.84
Tangshan,-2.704803466796875,102795.86805555556,268.35386827256946,101456.52777777778,262.6788330078125,-0.9865773518880208,60.0,33.0,69.0,16.0,39.0,14.0,1.0
Langfang,-1.828582763671875,102738.15,271.353955078125,102513.6,268.4804931640625,-0.4923553466796875,53.0,29.0,55.0,7.0,42.0,9.0,0.7
Baoding,-0.3731478177584134,102671.58173076923,269.9482609675481,97843.69230769233,268.75583120492786,-0.5351362961989182,83.0,61.0,100.0,6.0,52.0,3.0,1.02
Cangzhou,-2.135345458984375,102636.73125,274.679833984375,102510.975,273.2588623046875,-1.2685028076171876,53.0,26.0,55.0,5.0,31.0,21.0,0.43
Hengshui,-1.1430765787760415,102623.89583333331,273.6110026041667,102324.0,272.9588623046875,-1.4727020263671875,65.0,47.0,62.0,10.0,30.0,20.0,0.4
Xingtai,-0.3415000221946023,102596.58712121211,272.5384780421401,99920.40909090907,271.53764574455494,-1.5693114309599905,98.0,73.0,100.0,7.0,48.0,5.0,0.78
Handan,0.1045563796470905,102562.8922413793,272.7145490975216,99148.60344827586,271.43270558324355,-1.68017525508486,94.0,70.0,87.0,6.0,42.0,8.0,0.8
Taiyuan,0.0871568762737771,102221.71195652174,269.1514839504076,87841.32608695653,261.972948157269,-0.556277731190557,66.0,39.0,81.0,23.0,62.0,3.0,0.89
Yangquan,-0.7113255092075893,102542.42857142857,269.3317173549107,90759.5,267.91781180245533,-0.359891619001116,121.0,92.0,114.0,15.0,44.0,11.0,0.98
Changzhi,-0.7683009556361607,102313.55357142857,270.74404994419643,89490.27142857143,267.6862269810268,0.4940704345703125,115.0,87.0,118.0,9.0,45.0,7.0,2.08
Jincheng,-0.898789115574049,102341.51630434782,271.27809740149456,91491.23913043478,268.5677171790081,-0.2764288860818614,153.0,117.0,211.0,12.0,59.0,5.0,1.7
Jinan,-1.4300665086315525,102499.375,274.8082708543347,100670.62903225806,273.94625362273183,-0.3817675190587197,174.0,132.0,189.0,9.0,53.0,10.0,1.21
Zibo,-0.816375732421875,102533.74404761904,275.18272181919644,100265.64285714286,274.4859851655506,0.0680287679036458,101.0,76.0,120.0,15.0,46.0,10.0,1.0
Jining,-1.600128173828125,102445.1328125,275.5986328125,101473.375,275.113037109375,-0.2640228271484375,179.0,135.0,187.0,12.0,56.0,5.0,1.52
Dezhou,-1.6508108285757213,102543.71153846152,275.48769906850964,102206.26923076923,274.4647404597356,-1.3429037240835338,61.0,39.0,71.0,9.0,20.0,45.0,0.6
Liaocheng,-0.7123899106626157,102515.31018518518,273.92631474247685,101999.53703703704,273.16758445457174,-1.927305433485243,106.0,80.0,123.0,12.0,33.0,15.0,1.14
Binzhou,-2.3021613226996527,102554.84722222222,276.76355432581016,102299.24074074074,274.99122450086804,-0.7321014404296875,62.0,44.0,73.0,13.0,24.0,33.0,0.78
Heze,-0.3721581661339962,102449.82954545454,273.5065770004735,101812.19696969698,272.7895396839489,-2.0150678230054453,128.0,97.0,132.0,6.0,46.0,3.0,0.9
Zhengzhou,-1.120208740234375,102442.42708333331,273.04443359375,100044.45833333331,271.9640706380208,-1.4860890706380208,96.0,72.0,83.0,7.0,30.0,16.0,0.95
Kaifeng,-1.0079214913504464,102439.32738095238,273.8465053013393,101578.26190476192,272.92562430245533,-3.037718999953497,110.0,83.0,88.0,7.0,30.0,13.0,0.82
Anyang,0.2576731806216032,102542.97282608696,272.8311714504076,100049.28260869563,271.5843612007473,-2.3304370382557744,105.0,79.0,105.0,5.0,43.0,10.0,0.94
Hebi,0.0305209689670138,102549.48611111112,273.15996636284723,100503.27777777778,271.7748616536458,-2.7164764404296875,111.0,84.0,117.0,9.0,50.0,3.0,1.36
Xinxiang,-0.9528725363991476,102477.35227272728,273.242431640625,99993.5,271.7315673828125,-2.4625701904296875,95.0,71.0,118.0,10.0,38.0,11.0,1.1
Jiaozuo,-1.0461934407552085,102438.075,272.73370768229165,98708.16666666669,270.7506429036458,-0.7803436279296875,121.0,92.0,148.0,9.0,46.0,2.0,1.13
Puyang,-0.0644768608940972,102511.79166666669,273.1328396267361,101871.88888888888,272.3266194661458,-2.348258124457465,109.0,82.0,88.0,11.0,39.0,15.0,1.0
