,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8561277998254653,102530.1050531915,268.2939573247382,97156.31781914894,261.19592415018286,-2.990963225669049,18.0,3.0,9.0,3.0,5.0,57.0,0.26
Tianjin,4.329243053089488,102400.35037878789,271.25758084383875,102075.1231060606,265.2227616743608,-3.705571492513021,18.0,5.0,18.0,6.0,13.0,52.0,0.44
Shijiazhuang,3.6314595540364585,102805.82638888888,272.18338182237414,98594.67361111112,262.3025241427952,-0.9014265272352432,33.0,17.0,33.0,5.0,10.0,53.0,0.29
Tangshan,3.9192742241753473,102213.95138888888,269.4967498779297,100880.75694444444,265.2567884657118,-3.428037855360243,18.0,12.0,15.0,5.0,10.0,59.0,0.42
Langfang,3.158380126953125,102504.2375,271.9168670654297,102281.4125,264.79527587890624,-2.156954956054688,16.0,5.0,15.0,3.0,21.0,51.0,0.28
Baoding,3.0557884803185096,102696.07692307692,269.3727640005258,97793.6971153846,261.946049616887,-1.181451650766226,21.0,10.0,21.0,4.0,15.0,50.0,0.27
Cangzhou,4.306256103515625,102544.30625,270.87477722167966,102418.0125,266.5575317382812,-2.2590545654296874,31.0,22.0,28.0,3.0,25.0,37.0,0.42
Hengshui,4.111317952473958,102695.25,271.5389048258464,102395.27083333331,266.1454060872396,-1.8671925862630208,19.0,13.0,16.0,6.0,12.0,57.0,0.3
Xingtai,3.6456197102864585,102830.74431818182,272.86660073020244,100126.66856060606,262.928017356179,-2.0399701667554453,28.0,13.0,28.0,4.0,14.0,56.0,0.48
Handan,3.3983249006600214,102917.91594827586,273.2660790805159,99467.78663793104,262.86480712890625,-1.3552661764210667,22.0,14.0,22.0,7.0,14.0,49.0,0.52
Taiyuan,3.5008478579313858,103344.35597826086,265.9243144159732,88372.45380434782,256.4012371560802,-1.4704888385275137,25.0,9.0,25.0,5.0,10.0,60.0,0.4
Yangquan,4.901223318917411,103043.9375,268.39058358328685,91050.77678571428,258.2575247628348,-1.1774836948939733,29.0,17.0,29.0,9.0,16.0,53.0,0.58
Changzhi,3.245126778738839,103251.33392857145,268.3398302350725,90009.97678571429,257.8217825753348,-1.828739275251116,28.0,10.0,28.0,12.0,11.0,49.0,0.52
Jincheng,3.4532510508661685,103263.16032608696,270.2015732474949,92113.80163043478,258.68919571586275,-2.9890435260275137,39.0,7.0,39.0,5.0,12.0,67.0,0.54
Jinan,3.4952500866305445,102669.57862903226,268.1257821359942,100799.19153225806,266.0730354555192,-1.2436784313571068,23.0,16.0,20.0,7.0,21.0,43.0,0.49
Zibo,4.667150588262649,102537.51488095238,269.24898202078685,100221.39583333331,266.303702218192,-2.36954098656064,24.0,17.0,19.0,7.0,16.0,56.0,0.39
Jining,3.892486572265625,102811.671875,272.21141052246094,101823.375,269.68927001953125,-1.7505340576171875,21.0,15.0,21.0,6.0,19.0,43.0,0.25
Dezhou,3.863631028395433,102650.76442307692,268.904051560622,102308.75480769233,266.29840087890625,-1.391168447641226,26.0,16.0,26.0,5.0,12.0,52.0,0.35
Liaocheng,3.632381863064236,102808.47916666669,271.49313297978154,102291.72916666669,267.994219744647,-1.4957190619574652,32.0,19.0,32.0,8.0,26.0,34.0,0.38
Binzhou,5.221900092230903,102480.61805555556,270.2574558964482,102220.28472222222,267.3060687029803,-2.6086386221426503,19.0,13.0,19.0,12.0,13.0,55.0,0.47
Heze,3.647010572028883,102937.3731060606,273.84706948020244,102298.75946969698,271.1771887576941,-1.2456697406190815,30.0,15.0,30.0,25.0,21.0,40.0,0.42
Zhengzhou,3.971710205078125,103128.11458333331,275.6629282633464,100727.8125,263.31418863932294,-1.1019744873046875,39.0,10.0,39.0,8.0,11.0,60.0,0.44
Kaifeng,3.2666204543340776,103052.03869047618,275.2886955624535,102195.39583333331,267.29654075985866,-1.213895525251116,37.0,9.0,37.0,7.0,14.0,53.0,0.42
Anyang,2.655441947605299,102967.33423913045,273.82759226923406,100458.45380434782,264.22630509086275,-0.6882622760275136,32.0,8.0,32.0,11.0,20.0,49.0,0.82
Hebi,1.976782904730903,102975.03472222222,274.0123748779297,100935.61805555556,263.74349636501734,-0.0797034369574652,31.0,12.0,31.0,5.0,37.0,24.0,0.42
Xinxiang,2.90989823774858,103024.49431818182,274.2846582586115,100511.15340909093,265.1121437766335,-0.3007271506569602,46.0,10.0,46.0,9.0,15.0,51.0,0.45
Jiaozuo,3.5618306477864583,103139.6625,274.2799530029297,99361.32916666666,263.3521769205729,-0.7904022216796875,44.0,21.0,44.0,6.0,11.0,58.0,0.5
Puyang,3.3993631998697915,102912.40972222222,273.9006127251519,102276.28472222222,269.3044772677952,-1.2035098605685763,31.0,11.0,31.0,9.0,24.0,32.0,0.55
