,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1538598892536569,102383.49069148937,268.3423734624335,97194.4175531915,264.09853801321475,-0.7187116906998006,276.0,226.0,289.0,23.0,93.0,3.0,3.22
Tianjin,-0.5808040734493372,102425.6875,271.7303577769886,102108.92045454546,269.14218047170925,0.619100859670928,218.0,168.0,227.0,32.0,102.0,6.0,3.3
Shijiazhuang,1.1084493001302085,102335.66666666669,271.446533203125,98294.29166666669,268.29172770182294,-0.0996738009982639,442.0,413.0,541.0,122.0,117.0,8.0,5.51
Tangshan,-0.4075554741753472,102456.72222222222,271.3646647135417,101161.40277777778,267.87337917751734,0.1751471625434028,316.0,266.0,431.0,310.0,112.0,8.0,11.85
Langfang,-0.491241455078125,102415.4125,270.720361328125,102196.275,268.3102172851562,-0.235345458984375,292.0,242.0,309.0,40.0,119.0,1.0,5.15
Baoding,0.209197998046875,102331.46634615384,270.3412898137019,97650.43269230767,266.3254817082332,-0.8006850022536057,280.0,230.0,301.0,88.0,125.0,4.0,3.77
Cangzhou,1.430316162109375,102429.65625,275.2193359375,102306.25,271.5453735351563,2.413262939453125,255.0,205.0,257.0,52.0,69.0,10.0,2.3
Hengshui,1.069671630859375,102412.54166666669,275.8627115885417,102119.0,271.23638916015625,2.923492431640625,421.0,382.0,509.0,75.0,97.0,6.0,4.15
Xingtai,0.8743332371567235,102367.92234848483,274.7494747277462,99776.52651515152,270.4940980853456,1.8558728767163823,386.0,336.0,469.0,95.0,118.0,6.0,6.28
Handan,1.2608968800511853,102402.0926724138,275.7930108432112,99089.27155172414,270.6741080448545,2.0497720652613145,255.0,205.0,329.0,93.0,99.0,4.0,3.95
Taiyuan,0.4664479131283967,102388.49184782608,270.1751762058424,88095.11413043478,267.02356222401494,0.7898307468580164,243.0,193.0,269.0,156.0,78.0,7.0,2.9
Yangquan,2.071746826171875,102328.13392857143,271.81846400669644,90856.51785714286,267.7247401646205,1.1107134137834822,219.0,169.0,274.0,147.0,87.0,23.0,3.97
Changzhi,0.5518528529575892,102445.49464285714,272.00833565848217,89785.375,268.55601806640624,0.4056910923549107,167.0,127.0,188.0,157.0,78.0,25.0,4.8
Jincheng,0.0850790272588315,102453.45923913045,273.994384765625,91796.02717391304,269.41418722401494,-0.2090228536854619,227.0,177.0,270.0,220.0,86.0,11.0,5.46
Jinan,-0.0069452101184475,102622.42943548386,277.6750803301412,100817.79435483873,271.1043799615676,3.489174135269657,156.0,119.0,179.0,49.0,50.0,75.0,1.34
Zibo,0.7093491327194941,102661.35416666669,278.0233096168155,100428.27976190476,271.28635660807294,3.405030750093006,151.0,116.0,180.0,58.0,61.0,61.0,2.28
Jining,-1.611297607421875,102717.484375,276.9678955078125,101755.8125,271.84503173828125,3.29852294921875,187.0,141.0,229.0,77.0,67.0,29.0,1.95
Dezhou,1.1041236290564904,102503.27403846152,278.27721228966345,102171.52884615384,271.522709773137,4.23535391000601,248.0,198.0,255.0,36.0,65.0,30.0,1.57
Liaocheng,-0.245491310402199,102534.71527777778,277.79661277488424,102029.74537037036,271.4102715386285,4.350394920066551,233.0,183.0,280.0,49.0,66.0,27.0,1.75
Binzhou,1.1814473470052085,102543.48379629628,278.1585919415509,102293.52314814816,271.7533704969618,3.3838873969184027,232.0,182.0,221.0,53.0,70.0,27.0,3.07
Heze,-0.7730389219341856,102631.4071969697,277.419219045928,102005.49621212122,271.52416437322444,3.4192606608072915,167.0,127.0,190.0,41.0,61.0,50.0,1.35
Zhengzhou,0.2849629720052083,102524.39583333331,276.8721516927083,100198.45833333331,273.03660074869794,1.6383768717447915,174.0,132.0,208.0,40.0,105.0,7.0,1.95
Kaifeng,-0.4576430547805059,102581.27083333331,277.3550618489583,101743.04166666669,271.9588826497396,2.9446512858072915,204.0,154.0,174.0,82.0,82.0,18.0,2.1
Anyang,0.9401231848675272,102451.94836956522,276.7311374830163,100036.5054347826,271.2747510827106,2.5734160050101904,161.0,123.0,175.0,67.0,89.0,10.0,2.2
Hebi,1.162024603949653,102456.96527777778,276.8837076822917,100476.48611111112,271.92502848307294,2.416873508029514,138.0,105.0,181.0,51.0,79.0,15.0,2.63
Xinxiang,0.4749339710582386,102502.59659090907,276.8326305042614,100081.82954545454,271.9383156516335,1.96495194868608,134.0,102.0,173.0,49.0,94.0,6.0,2.38
Jiaozuo,0.5145853678385417,102492.52083333331,275.54152018229166,98855.84166666666,271.87620035807294,0.0655497233072916,203.0,153.0,231.0,27.0,72.0,6.0,2.8
Puyang,-0.2353278266059028,102541.04861111112,277.8531087239583,101917.70833333331,271.3663262261285,3.9140523274739594,206.0,156.0,169.0,38.0,63.0,34.0,2.05
