,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7610418441447806,103122.58377659574,273.51444585272606,97897.59973404255,262.8622374838971,-1.5609549664436502,15.0,2.0,7.0,3.0,11.0,49.0,0.15
Tianjin,1.1716923569187974,103031.19886363635,277.5409786339962,102715.08522727272,269.48688992587,-2.843220566258286,51.0,27.0,52.0,6.0,44.0,22.0,0.48
Shijiazhuang,0.0654246012369791,102986.70138888888,278.4405110677083,98903.3125,277.14717441134985,-1.0183902316623263,74.0,54.0,71.0,3.0,39.0,7.0,0.81
Tangshan,0.8769751654730903,102983.0,276.27666558159723,101687.14583333331,265.0716535780165,-2.9329952663845487,54.0,23.0,58.0,6.0,53.0,8.0,0.6
Langfang,-0.0870330810546875,103054.725,277.303466796875,102838.3125,270.03758239746094,-2.3897064208984373,30.0,9.0,30.0,5.0,40.0,26.0,0.4
Baoding,0.2249110295222355,103026.87980769233,275.63643704927887,98295.02403846152,272.3861400897686,-1.4700962946965144,69.0,50.0,76.0,5.0,41.0,4.0,0.71
Cangzhou,0.9894073486328124,102982.03125,278.1876953125,102859.9375,275.77430114746096,-1.3326263427734375,70.0,51.0,72.0,9.0,39.0,17.0,0.83
Hengshui,-0.8217417399088541,102966.71875,279.2652994791667,102676.5625,276.9762217203776,-1.1225433349609375,58.0,41.0,55.0,5.0,25.0,33.0,0.53
Xingtai,-0.8453530976266572,102964.91098484848,280.4688905658144,100347.17613636365,278.2438738273852,-0.7943036628491951,51.0,36.0,49.0,6.0,47.0,6.0,0.55
Handan,-0.409802140860722,102965.99353448275,280.3846225080819,99623.74353448275,278.8755066970299,-0.7805654591527479,55.0,39.0,52.0,12.0,41.0,12.0,0.53
Taiyuan,0.2398754617442255,102859.36684782608,274.08599057404894,88577.59510869565,270.3035895306131,-0.7155662204908289,42.0,17.0,42.0,10.0,57.0,9.0,0.61
Yangquan,-0.2581198556082589,102999.79464285714,276.21934291294644,91409.66964285714,275.4954507010324,-0.2611280168805803,88.0,65.0,102.0,10.0,36.0,23.0,0.93
Changzhi,-0.5734518868582589,102865.98392857144,278.14810965401784,90191.78392857144,276.99704110281806,0.9574127197265624,71.0,52.0,65.0,8.0,30.0,31.0,1.14
Jincheng,-0.1196269159731657,102906.37771739133,279.7785007642663,92203.20380434782,278.88859292735225,1.775135206139606,56.0,35.0,61.0,4.0,22.0,49.0,0.7
Jinan,-1.2562949888167845,102932.87701612904,278.2501653855847,101125.45766129032,276.5609883954448,-0.7562969576927924,48.0,22.0,48.0,10.0,47.0,13.0,0.51
Zibo,-0.5587383451915923,102942.72916666669,277.69632393973217,100695.62202380953,275.56208946591335,-0.4144250778924851,58.0,27.0,65.0,7.0,48.0,4.0,0.89
Jining,-1.3684539794921875,102869.6875,281.1778564453125,101915.5,278.20640563964844,-1.6261444091796875,46.0,32.0,45.0,7.0,24.0,35.0,0.62
Dezhou,-1.0812976543719952,102952.85096153848,278.53040489783655,102622.96634615384,276.76955355130707,-0.4382453331580528,53.0,36.0,55.0,10.0,38.0,24.0,0.6
Liaocheng,-1.284980491355613,102935.00694444444,280.0376971209491,102435.10879629628,278.2329310664424,-1.1689617015697338,46.0,26.0,46.0,6.0,37.0,15.0,0.38
Binzhou,0.4672258165147569,102948.42361111112,278.1074309172454,102697.10879629628,276.02582747847947,0.3393933331524884,42.0,15.0,42.0,7.0,40.0,8.0,0.58
Heze,-1.5521476052024148,102876.19128787878,282.2746434067235,102256.38825757576,279.23807363799125,-1.8000742594401042,42.0,25.0,42.0,5.0,26.0,36.0,0.45
Zhengzhou,-1.2124888102213542,102931.22916666669,283.3776041666667,100598.02083333331,279.41632588704425,-1.3456471761067708,31.0,21.0,31.0,6.0,16.0,44.0,0.65
Kaifeng,-1.6128678094773066,102883.28869047618,283.6403343563988,102050.57440476192,279.71080598377046,-2.181026640392485,40.0,28.0,38.0,6.0,18.0,32.0,0.47
Anyang,-0.4134873099949049,102951.67119565218,281.1190238620924,100517.89945652174,279.2257192860479,-1.3524548074473506,50.0,35.0,46.0,7.0,40.0,20.0,0.38
Hebi,-0.5111813015407987,102954.34027777778,281.6691351996528,100968.8125,279.39923604329425,-1.5868581136067708,55.0,38.0,59.0,10.0,42.0,26.0,0.86
Xinxiang,-1.0941841819069602,102935.46022727272,282.16062233664775,100500.8125,279.2765738747337,-1.2824221524325283,47.0,27.0,47.0,6.0,31.0,37.0,0.58
Jiaozuo,-0.9087941487630208,102954.07916666666,282.2071126302083,99296.0125,279.46238708496094,0.2828033447265625,43.0,26.0,43.0,5.0,21.0,38.0,0.5
Puyang,-1.030549791124132,102923.27083333331,281.16533745659723,102305.86805555556,278.927990383572,-1.5323333740234375,40.0,28.0,37.0,7.0,29.0,23.0,0.43
