,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0248789685837765,100031.9760638298,296.2090415142952,95242.22872340426,292.37934258643617,0.1560821533203125,61.0,23.0,72.0,2.0,53.0,47.0,0.55
Tianjin,-0.3646536162405303,99951.8143939394,299.05484286221593,99660.43181818182,296.7503255208333,2.286734378699101,58.0,38.0,65.0,21.0,46.0,45.0,1.18
Shijiazhuang,1.3507351345486112,99999.21527777778,296.309814453125,96212.63888888888,292.5576171875,0.3395673963758681,69.0,23.0,88.0,23.0,70.0,40.0,0.64
Tangshan,0.0958251953125,100009.65277777778,297.9076877170139,98816.77777777778,295.86170789930554,1.3560875786675348,51.0,22.0,52.0,27.0,52.0,48.0,1.08
Langfang,-0.6769287109375,99928.79375,298.680712890625,99728.9,295.59111328125,2.1164825439453123,73.0,38.0,95.0,15.0,52.0,57.0,1.03
Baoding,0.8489614633413461,100010.70192307692,296.0820500300481,95628.92307692308,291.59408804086536,0.1039111797626202,80.0,59.0,98.0,55.0,50.0,70.0,0.6
Cangzhou,-0.4045654296875,99947.91875,298.987158203125,99834.8,296.072705078125,1.9227569580078123,72.0,48.0,94.0,19.0,28.0,84.0,1.0
Hengshui,0.4228515625,99925.54166666669,298.712646484375,99656.41666666669,294.9954427083333,1.5093536376953125,60.0,28.0,70.0,9.0,31.0,76.0,0.45
Xingtai,1.3980416962594695,99974.03787878789,297.72121360085225,97534.64393939394,294.2610381155303,0.7373143976384943,67.0,25.0,84.0,27.0,82.0,10.0,0.95
Handan,1.9570354593211208,100044.86637931036,297.76125572467674,96922.83620689657,294.0021214978448,0.6602577998720366,76.0,56.0,99.0,33.0,53.0,37.0,2.6
Taiyuan,1.333915378736413,100478.3695652174,290.6513565726902,86994.94565217392,287.1672469429348,0.5006388788637908,87.0,52.0,124.0,94.0,67.0,8.0,1.17
Yangquan,1.9482945033482144,100289.79464285714,292.182861328125,89489.53571428571,288.2141462053572,0.6984231131417411,82.0,58.0,114.0,89.0,47.0,49.0,1.37
Changzhi,1.6290980747767858,100501.20714285714,291.29999302455354,88488.05,289.89935825892854,0.0007808140345982,55.0,39.0,56.0,10.0,35.0,47.0,0.86
Jincheng,1.5356392238451086,100484.29891304349,292.9725182574728,90347.94565217392,291.3730044157609,-0.9048468548318614,55.0,33.0,59.0,15.0,30.0,54.0,0.84
Jinan,-0.1307530556955645,99987.79838709676,299.01917685231854,98318.28225806452,295.9932900705645,0.6884977279170867,81.0,44.0,112.0,15.0,73.0,27.0,0.93
Zibo,-0.2080485026041666,100010.50595238096,298.60101609002976,97941.15476190476,296.0499906994048,0.5338723318917411,95.0,53.0,139.0,17.0,63.0,23.0,1.85
Jining,0.733795166015625,99979.65234375,299.64373779296875,99094.375,297.24615478515625,0.1638946533203125,50.0,35.0,45.0,16.0,19.0,82.0,0.75
Dezhou,0.3294114332932692,99952.32692307692,299.1251690204327,99646.75,296.34044471153845,0.8266801100510818,73.0,42.0,96.0,14.0,98.0,24.0,1.3
Liaocheng,1.517139576099537,99963.56481481482,299.74890588831016,99499.50925925926,296.48759403935185,0.2299030445240162,92.0,54.0,133.0,4.0,66.0,21.0,0.85
Binzhou,-0.8345675998263888,99963.87962962964,298.9306911892361,99731.69444444444,297.3642578125,0.907384236653646,58.0,41.0,60.0,8.0,22.0,75.0,1.07
Heze,1.642034357244318,100015.0606060606,299.4603234493371,99437.70454545454,296.3901219223485,-0.949830488725142,60.0,40.0,69.0,11.0,20.0,50.0,1.07
Zhengzhou,2.072835286458333,100199.08333333331,297.174560546875,98001.45833333331,294.8653157552083,-2.2374725341796875,51.0,34.0,51.0,9.0,22.0,88.0,0.95
Kaifeng,1.4002569289434523,100081.74404761904,298.2408040364583,99301.86904761904,295.6175130208333,-3.417718069893973,56.0,40.0,56.0,4.0,15.0,61.0,1.0
Anyang,2.0571660580842392,100072.70652173914,298.3002186650815,97798.98913043478,294.5310377038044,1.0749000881029211,66.0,48.0,82.0,17.0,33.0,74.0,1.5
Hebi,1.9717475043402777,100070.79166666669,298.6346842447917,98219.58333333331,294.4465060763889,1.5820804172092011,60.0,36.0,69.0,31.0,23.0,117.0,1.23
Xinxiang,1.7295254794034092,100144.93181818182,298.46517666903407,97862.15909090907,295.07759232954544,-0.5016326904296875,44.0,31.0,40.0,21.0,25.0,87.0,0.65
Jiaozuo,1.9576416015625,100244.75,297.337939453125,96806.58333333331,294.92076822916664,-0.3279673258463542,53.0,27.0,55.0,13.0,26.0,86.0,1.47
Puyang,2.0603434244791665,100010.20833333331,299.79039171006946,99435.52777777778,296.0041232638889,0.6158260769314237,87.0,56.0,123.0,20.0,36.0,73.0,2.03
