,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0659630958070143,101021.33377659574,292.09955743018617,96133.8444148936,281.32043197307183,-1.2785884776013965,60.0,18.0,70.0,3.0,61.0,11.0,0.77
Tianjin,0.0213831121271306,100921.88825757576,296.456572561553,100627.2518939394,283.2282862807765,-1.6394588586055872,50.0,22.0,50.0,7.0,48.0,43.0,0.69
Shijiazhuang,1.3089413113064237,101096.81944444444,293.2702907986111,97247.22916666669,284.6813422309028,-0.6937764485677084,78.0,32.0,106.0,29.0,76.0,16.0,0.96
Tangshan,0.6703236897786459,100890.27777777778,295.25672743055554,99683.09027777778,283.6891547309028,-1.877288818359375,101.0,53.0,151.0,38.0,97.0,19.0,1.33
Langfang,-0.5004119873046875,100938.3375,296.64189453125,100736.2125,281.098876953125,-1.564788818359375,45.0,16.0,45.0,5.0,64.0,22.0,0.5
Baoding,0.7106757530799279,101068.28846153848,293.2710712139423,96605.58173076923,281.9755295973558,-1.0925832895132213,81.0,34.0,111.0,17.0,75.0,18.0,0.7
Cangzhou,-1.4393524169921874,100950.16875,296.9328125,100835.0875,283.673291015625,-2.374481201171875,60.0,43.0,65.0,23.0,72.0,38.0,0.6
Hengshui,-1.7465057373046875,100978.84375,296.447998046875,100704.64583333331,283.47802734375,-1.9110616048177085,109.0,58.0,168.0,25.0,53.0,30.0,0.6
Xingtai,-0.0450823234789299,101046.43371212122,295.42289595170456,98572.88825757576,285.7020078716856,-2.082374341560133,71.0,27.0,91.0,22.0,60.0,27.0,1.38
Handan,0.8210622853246229,101039.07112068964,295.3683492726293,97884.8297413793,287.63554855872843,-2.1592544029498923,101.0,63.0,151.0,102.0,89.0,32.0,5.83
Taiyuan,0.630978128184443,101439.58423913045,288.1576723845109,87761.52989130435,282.1028256623641,-0.4458074155061141,102.0,45.0,154.0,22.0,61.0,5.0,1.24
Yangquan,2.021002633231027,101311.52678571428,289.87130301339283,90344.3125,283.1012486049107,0.1023777553013392,90.0,50.0,130.0,81.0,57.0,24.0,2.13
Changzhi,0.3987091064453125,101317.51964285714,290.36466238839284,89218.88392857143,284.2806570870536,-1.4207807268415178,97.0,64.0,144.0,12.0,49.0,8.0,2.16
Jincheng,0.1310205874235733,101216.84510869563,292.1924889605978,91034.22554347826,285.8867081351902,-2.529197361158288,141.0,108.0,186.0,71.0,80.0,14.0,7.57
Jinan,0.7950296709614415,100971.19153225806,295.73095703125,99272.6995967742,291.1704810357863,0.0262598837575604,100.0,71.0,150.0,23.0,71.0,55.0,1.32
Zibo,1.899443853469122,100954.38392857143,296.3916713169643,98853.74107142857,290.88863699776783,-0.3274027506510417,131.0,89.0,211.0,34.0,80.0,47.0,2.42
Jining,0.6419525146484375,100966.7421875,296.2992553710937,100066.59375,293.04986572265625,1.274444580078125,82.0,60.0,114.0,29.0,46.0,48.0,1.1
Dezhou,-0.5531839224008414,100946.28365384616,296.34761868990387,100635.04326923077,288.03893103966345,-1.7138460599459135,82.0,52.0,113.0,31.0,41.0,40.0,1.65
Liaocheng,0.3737380416304977,100944.27546296296,296.0383210358796,100471.60879629628,291.4898998119213,-0.9676298918547452,138.0,105.0,191.0,15.0,59.0,17.0,1.45
Binzhou,0.734415124963831,100912.60879629628,297.2571433738426,100676.34953703704,288.705322265625,-2.2140491626880787,129.0,98.0,154.0,37.0,36.0,61.0,1.9
Heze,0.9786806973544034,100937.32765151517,296.62602095170456,100351.2821969697,293.42087624289775,1.0826055353338069,108.0,81.0,148.0,24.0,44.0,49.0,1.4
Zhengzhou,1.1422068277994792,100950.63541666669,295.983642578125,98744.4375,292.3462727864583,-0.562225341796875,129.0,98.0,153.0,46.0,84.0,16.0,2.19
Kaifeng,0.6394457135881696,100924.86011904762,296.4278506324405,100136.12202380953,293.57669503348217,0.6791541689918155,153.0,117.0,166.0,20.0,64.0,8.0,1.35
Anyang,1.1624828836192256,100978.52989130437,296.0026961616848,98683.70380434782,290.07998259171194,-1.259666111158288,109.0,82.0,139.0,22.0,84.0,14.0,3.05
Hebi,1.1147681342230902,100953.97916666669,296.4826931423611,99086.75694444444,290.36070421006946,-1.4837612575954862,105.0,77.0,160.0,29.0,70.0,23.0,2.4
Xinxiang,0.8139967484907671,100958.66477272728,295.95743075284093,98658.90340909093,290.940673828125,-0.8865439675071023,135.0,103.0,213.0,41.0,110.0,7.0,2.32
Jiaozuo,1.002940877278646,100998.9125,295.43330078125,97540.3125,289.104541015625,-1.463665771484375,119.0,90.0,161.0,25.0,59.0,7.0,1.93
Puyang,0.9927520751953124,100930.79861111112,296.3420681423611,100347.64583333331,292.4912380642361,-0.2461310492621528,115.0,86.0,179.0,23.0,83.0,23.0,1.95
