,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7259333184424865,102323.81382978724,269.4577896442819,97005.01462765958,258.10170534823806,-1.4909521873961105,59.0,9.0,68.0,4.0,12.0,68.0,0.28
Tianjin,3.54032851710464,102302.25,271.97222715435606,101980.67613636365,260.9115508108428,-0.8697828813032671,71.0,28.0,92.0,17.0,40.0,30.0,1.18
Shijiazhuang,4.140167236328125,102611.22222222222,273.1188151041667,98425.0625,259.1520317925348,-0.5304175482855903,29.0,14.0,29.0,29.0,21.0,62.0,0.4
Tangshan,3.744876437717014,102171.6875,270.60346137152777,100852.75694444444,259.7333034939236,-1.6598120795355902,48.0,18.0,48.0,14.0,18.0,61.0,0.91
Langfang,2.769512939453125,102350.1375,272.04248046875,102130.3625,261.0494384765625,-0.1074249267578125,62.0,17.0,73.0,15.0,29.0,49.0,0.53
Baoding,3.0608966533954325,102467.78846153848,271.08481069711536,97614.58173076923,259.63454965444714,-0.5361809363731971,49.0,27.0,49.0,48.0,38.0,50.0,1.24
Cangzhou,3.160455322265625,102420.54375,273.026416015625,102296.2875,262.4301513671875,-0.3134552001953125,65.0,43.0,79.0,44.0,50.0,27.0,1.24
Hengshui,3.280548095703125,102520.71875,273.875732421875,102224.72916666669,262.2276611328125,-0.6383412679036459,65.0,41.0,80.0,28.0,27.0,75.0,1.19
Xingtai,3.684327096650095,102651.04545454546,273.53413529829544,99960.97916666669,260.17498594341856,-1.496528856682055,52.0,34.0,54.0,55.0,42.0,35.0,0.83
Handan,3.721567088160021,102731.5,273.40023908943965,99298.55387931036,259.9883022966056,-1.2164564461543643,37.0,16.0,37.0,31.0,50.0,39.0,1.97
Taiyuan,3.845616879670516,103259.04347826086,266.34139351222825,88306.00815217392,254.26494034476903,-1.2497313126273777,19.0,7.0,16.0,33.0,12.0,57.0,1.93
Yangquan,5.647875104631696,102897.91071428572,269.49239676339283,90944.8125,255.54044015066964,-0.8986358642578125,29.0,20.0,28.0,27.0,15.0,59.0,0.78
Changzhi,3.7012093680245535,103136.45714285714,268.38690011160713,89932.5125,255.18179059709823,-1.5787139892578126,39.0,23.0,39.0,63.0,25.0,59.0,2.08
Jincheng,4.088950779127038,103182.40217391304,270.31990913722825,92059.83423913045,255.1519138502038,-2.967929342518682,42.0,7.0,42.0,21.0,13.0,72.0,0.87
Jinan,2.488981185420867,102569.33870967742,272.10535849294354,100722.9254032258,262.9801182900705,1.455415295016381,58.0,34.0,66.0,43.0,29.0,50.0,1.38
Zibo,3.1100914364769343,102528.76190476192,271.83935546875,100238.36011904762,261.97059268043154,1.0822514125279017,55.0,32.0,59.0,46.0,31.0,39.0,1.23
Jining,2.622100830078125,102700.4453125,273.0140380859375,101723.03125,263.82647705078125,1.8951568603515625,73.0,53.0,63.0,37.0,31.0,41.0,0.96
Dezhou,2.588616004356972,102515.83653846152,272.8044996995192,102178.54326923077,263.3440974308894,0.5887815035306491,76.0,51.0,102.0,40.0,33.0,33.0,1.51
Liaocheng,3.183886492693866,102619.87962962964,273.5143410011574,102108.20138888888,263.6122820818866,0.3623233371310764,75.0,55.0,90.0,27.0,33.0,29.0,1.54
Binzhou,3.545684814453125,102445.38888888888,272.128490306713,102188.7199074074,262.9847502531829,0.3865203857421875,61.0,44.0,70.0,46.0,23.0,28.0,2.82
Heze,3.76298476710464,102768.0606060606,274.2180841619318,102132.55492424245,263.241806492661,1.3943624785452178,60.0,26.0,69.0,26.0,16.0,91.0,1.16
Zhengzhou,5.128041585286458,103032.3125,275.58544921875,100631.8125,258.7659912109375,-0.8555857340494791,48.0,21.0,48.0,49.0,28.0,56.0,1.12
Kaifeng,4.792476109095982,102896.78571428572,275.9013904389881,102041.64583333331,260.67129952566967,-0.2476872035435267,48.0,22.0,48.0,39.0,20.0,56.0,1.14
Anyang,3.020846159561821,102770.44565217392,273.36474609375,100277.92119565218,260.8573316491169,-0.7610254702360734,61.0,18.0,71.0,116.0,59.0,28.0,4.38
Hebi,2.3829243977864585,102770.27777777778,272.63666449652777,100746.97916666669,261.6998833550348,-0.3620690239800347,59.0,24.0,67.0,28.0,50.0,24.0,1.82
Xinxiang,3.960635098544034,102856.09090909093,274.0221502130682,100354.67613636365,260.8454700816761,-0.0127161199396306,66.0,24.0,81.0,38.0,16.0,52.0,1.34
Jiaozuo,4.003953043619791,103047.33333333331,273.8582356770833,99276.77916666666,258.56255696614585,-0.6168650309244792,46.0,32.0,33.0,33.0,34.0,75.0,0.79
Puyang,3.4825337727864585,102711.08333333331,273.98779296875,102079.75694444444,263.2253824869792,-0.0730065239800347,59.0,23.0,68.0,47.0,36.0,40.0,1.69
