,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-4.347558204163897,102352.3510638298,277.6767474235372,97203.4694148936,272.08962493247174,-2.092475728785738,224.0,174.0,138.0,3.0,29.0,48.0,1.25
Tianjin,-8.435346198804451,102339.47727272728,277.2096206202651,102022.27083333331,270.5567303281842,-2.2394524776574336,145.0,111.0,130.0,10.0,44.0,24.0,1.35
Shijiazhuang,-1.177893744574653,101729.57638888888,286.07459852430554,97790.38194444444,279.12096150716144,-0.7930992974175347,274.0,224.0,288.0,9.0,45.0,32.0,2.0
Tangshan,-6.904049343532986,102555.15277777778,274.83539496527777,101241.54861111112,266.08537122938367,-4.7706654866536455,86.0,53.0,121.0,14.0,39.0,29.0,1.27
Langfang,-6.953240966796875,102201.0,279.6046875,101985.2875,274.5313781738281,-2.1524688720703127,219.0,169.0,235.0,12.0,61.0,10.0,2.48
Baoding,-3.9680246206430287,101941.14423076923,282.34566556490387,97346.74519230767,277.770500769982,-2.321759737454928,207.0,157.0,216.0,7.0,57.0,14.0,1.43
Cangzhou,-4.229412841796875,102018.1625,284.16025390625,101898.3875,279.3484191894531,-2.5593048095703126,109.0,82.0,131.0,10.0,35.0,33.0,0.8
Hengshui,0.7394510904947916,101803.625,288.13134765625,101520.39583333331,281.7645975748698,0.8780161539713541,167.0,127.0,156.0,15.0,39.0,37.0,1.1
Xingtai,0.2268815474076704,101694.84848484848,288.2888701467803,99168.51325757576,279.8615361993963,1.8537352590849905,277.0,227.0,297.0,12.0,38.0,62.0,1.7
Handan,0.2808343295393319,101680.25,289.03298424030174,98459.1099137931,278.6470536856816,2.518747790106412,136.0,104.0,192.0,15.0,36.0,49.0,1.37
Taiyuan,0.9348662003226902,101675.08695652174,283.66748046875,87781.54619565218,273.5801935610564,-0.2873130466627038,94.0,70.0,135.0,46.0,64.0,32.0,1.76
Yangquan,1.1994236537388392,101639.17857142857,285.70458984375,90485.50892857143,275.03658185686385,-0.3413848876953125,98.0,73.0,101.0,49.0,54.0,54.0,1.2
Changzhi,0.632794189453125,101635.03571428572,286.05771484375,89333.30892857142,272.60349033900667,0.3143489292689732,100.0,75.0,121.0,16.0,49.0,49.0,1.57
Jincheng,0.1553994883661685,101666.92391304349,286.7871306046196,91276.32880434782,272.6672350012737,0.515888379967731,71.0,50.0,92.0,15.0,39.0,61.0,1.04
Jinan,1.827911376953125,101865.45967741936,288.3888766381048,100114.03427419356,279.9740728562878,3.074772496377268,72.0,43.0,93.0,14.0,27.0,93.0,0.84
Zibo,0.9756978352864584,101865.96428571428,288.84716796875,99703.65178571428,280.0281183151972,1.4674646286737352,63.0,41.0,76.0,17.0,30.0,94.0,1.06
Jining,-0.093536376953125,101879.296875,287.97021484375,100949.375,279.6353454589844,3.3801727294921875,69.0,50.0,81.0,15.0,24.0,91.0,0.95
Dezhou,1.8053001990685096,101848.7596153846,289.02212289663464,101528.12980769233,280.74034001277045,2.744101891150841,67.0,45.0,83.0,13.0,22.0,90.0,0.72
Liaocheng,1.36342931676794,101803.62037037036,288.97252965856484,101316.90046296296,280.3209217212818,4.32077874077691,72.0,46.0,94.0,14.0,24.0,79.0,0.72
Binzhou,-2.006832546657986,101998.63888888888,287.1057761863426,101755.97453703704,279.62003919813367,-2.2626269305193865,113.0,85.0,137.0,34.0,58.0,94.0,1.4
Heze,0.1619845303622159,101822.86363636365,288.7266660748106,101219.45265151517,279.68812237363875,3.3963193026455967,62.0,36.0,74.0,10.0,21.0,82.0,0.5
Zhengzhou,-0.018768310546875,101728.10416666669,288.3509114583333,99458.5625,280.5068664550781,1.6437632242838542,79.0,58.0,93.0,12.0,42.0,54.0,0.79
Kaifeng,0.2386256626674107,101784.13095238096,288.7783435639881,100972.65178571428,280.77095685686385,2.883247738792783,58.0,38.0,65.0,7.0,20.0,85.0,0.53
Anyang,0.691192626953125,101713.40217391304,289.28466796875,99361.58967391304,278.96419491975206,3.2404552957286006,85.0,63.0,86.0,16.0,27.0,59.0,0.92
Hebi,0.7272169325086806,101716.02777777778,289.3282877604167,99792.04861111112,279.6000739203559,3.451421101888021,78.0,57.0,98.0,16.0,27.0,56.0,0.7
Xinxiang,0.7052196155894886,101743.28409090907,288.50297407670456,99383.16477272728,279.4350447221236,2.6739737770774146,86.0,64.0,105.0,19.0,39.0,45.0,0.82
Jiaozuo,-0.0450703938802083,101709.43333333332,288.1845377604167,98161.27083333331,278.40875447591145,0.6797414143880208,130.0,99.0,171.0,15.0,37.0,45.0,1.18
Puyang,1.1352572970920138,101791.84722222222,288.9983181423611,101191.10416666669,280.1891581217448,3.919520060221354,55.0,34.0,60.0,6.0,15.0,88.0,0.55
