,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1977477378033577,100252.6835106383,304.30187728557183,95485.33111702128,295.75242582280583,2.543603450693982,119.0,68.0,110.0,7.0,31.0,237.0,0.91
Tianjin,0.846574725526752,100208.08712121211,306.9419759114583,99918.52840909093,298.6591279000947,3.756264888879024,74.0,50.0,68.0,4.0,13.0,179.0,0.71
Shijiazhuang,-0.8601803249782987,100194.66666666669,306.1867133246528,96428.24305555556,295.2510036892361,2.277135213216146,90.0,57.0,129.0,21.0,27.0,178.0,1.16
Tangshan,1.6908450656467011,100270.99305555556,305.6525336371528,99087.9375,298.2744411892361,3.962926228841146,118.0,40.0,78.0,30.0,30.0,235.0,1.25
Langfang,0.5828155517578125,100165.975,307.237939453125,99967.3375,298.458349609375,3.4715362548828126,102.0,38.0,87.0,5.0,18.0,203.0,1.15
Baoding,-0.3272693340594952,100228.09134615384,305.2731182391827,95864.41826923077,295.11852088341345,2.47390629695012,119.0,44.0,102.0,19.0,21.0,237.0,0.75
Cangzhou,1.3620391845703126,100218.79375,307.4841796875,100106.0125,297.771337890625,4.641995239257812,57.0,34.0,64.0,13.0,16.0,133.0,0.47
Hengshui,1.0726267496744792,100186.375,307.945068359375,99918.52083333331,297.125244140625,5.1454620361328125,65.0,47.0,72.0,8.0,11.0,133.0,0.6
Xingtai,0.0187456535570549,100206.64015151517,307.3150227864583,97783.01325757576,296.2719356652462,4.627269860469934,111.0,54.0,99.0,23.0,25.0,222.0,1.38
Handan,-0.045977888436153,100246.78879310343,307.20589473329744,97155.05818965516,295.90646046605605,4.924598956930226,66.0,44.0,81.0,12.0,12.0,122.0,0.55
Taiyuan,-0.019534567128057,100393.94021739133,302.2740637737772,87098.74184782608,288.0537003226902,2.348746258279552,94.0,55.0,137.0,63.0,52.0,179.0,1.46
Yangquan,-0.6446467808314732,100360.16071428572,303.1305454799107,89671.72321428571,290.83199637276783,1.2158094133649553,95.0,35.0,87.0,30.0,35.0,196.0,1.28
Changzhi,0.0901606968470982,100451.65357142856,302.30719168526787,88624.66607142857,291.97320731026787,2.1264539446149557,100.0,57.0,111.0,14.0,16.0,200.0,1.1
Jincheng,-0.4536378279976222,100459.30978260867,303.0733164911685,90466.82880434782,293.8414890455163,3.0607452392578125,98.0,52.0,108.0,11.0,13.0,198.0,1.18
Jinan,1.5214070966166835,100423.81854838708,305.9274429813508,98753.46975806452,297.4503134450605,5.5058057231287805,59.0,34.0,68.0,10.0,12.0,137.0,0.52
Zibo,1.7805066789899553,100471.41071428572,306.5890183221726,98404.00892857143,297.39203171502976,4.598459152948289,62.0,30.0,73.0,15.0,15.0,155.0,0.97
Jining,0.7210235595703125,100483.1953125,305.77362060546875,99598.28125,298.65740966796875,5.528976440429688,48.0,22.0,48.0,10.0,12.0,131.0,0.8
Dezhou,1.6110945481520431,100293.8653846154,307.06777719350964,99988.70673076923,297.2616624098558,5.772584181565505,73.0,39.0,96.0,13.0,6.0,147.0,0.97
Liaocheng,1.0743899875217011,100305.20833333331,307.057861328125,99842.14120370372,297.10625542534723,6.20838702166522,57.0,30.0,63.0,3.0,9.0,138.0,0.75
Binzhou,1.7561029504846644,100339.16203703704,307.83665183738424,100107.51157407407,297.40269639756946,4.751717461480035,86.0,30.0,79.0,10.0,12.0,189.0,1.07
Heze,0.9041623202237216,100421.38257575755,305.8454441879735,99845.31628787878,298.03223396070075,5.554501157818419,57.0,28.0,63.0,9.0,13.0,125.0,1.03
Zhengzhou,-0.4443003336588542,100337.91666666669,305.6946614583333,98166.85416666669,297.2438151041667,3.952428181966146,65.0,42.0,79.0,7.0,22.0,141.0,0.76
Kaifeng,0.7597198486328125,100402.41071428572,305.0921805245536,99626.4375,297.87603469122024,5.1408233642578125,52.0,26.0,53.0,3.0,6.0,103.0,0.45
Anyang,0.3434494681980299,100294.16847826086,306.6689346976902,98035.91576086955,296.7097804857337,5.48240794306216,76.0,53.0,101.0,4.0,15.0,131.0,1.0
Hebi,0.3765818277994792,100283.04166666669,306.7421061197917,98442.32638888888,297.0029568142361,5.6837921142578125,70.0,39.0,89.0,15.0,19.0,140.0,1.03
Xinxiang,0.095612959428267,100350.22727272728,305.4930530894886,98081.30113636365,297.2615189985796,4.706119884144176,79.0,31.0,74.0,14.0,17.0,183.0,0.7
Jiaozuo,-1.2244598388671877,100306.875,306.21697591145835,96903.0375,296.69236653645834,2.6691436767578125,65.0,34.0,57.0,28.0,14.0,172.0,0.73
Puyang,1.0225779215494792,100328.33333333331,306.7773708767361,99755.32638888888,297.2963595920139,5.910571628146702,53.0,24.0,56.0,5.0,10.0,113.0,1.03
