,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2981411548371011,102462.1489361702,280.1770590924202,97310.00265957449,259.62498506586604,1.6322122127451797,42.0,22.0,42.0,4.0,22.0,69.0,0.41
Tianjin,1.020864775686553,102571.73484848483,281.7799627130682,102257.63257575755,268.0838724772136,1.9775728167909563,96.0,72.0,114.0,12.0,37.0,89.0,0.75
Shijiazhuang,-1.0609469943576388,102471.86111111112,282.9347330729167,98423.90277777778,267.369137234158,1.6072879367404511,93.0,69.0,125.0,19.0,38.0,85.0,1.0
Tangshan,1.7803615993923612,102567.67361111112,280.05023871527777,101282.15277777778,263.0055847167969,1.9522586398654516,79.0,58.0,99.0,10.0,45.0,74.0,0.69
Langfang,0.51993408203125,102548.85,282.66962890625,102333.475,267.8556823730469,1.9412506103515623,68.0,49.0,83.0,11.0,32.0,80.0,0.65
Baoding,-0.0519033578725961,102481.66826923077,281.48910757211536,97782.125,264.3767535869892,1.6438985971304088,72.0,48.0,93.0,14.0,33.0,74.0,0.8
Cangzhou,0.71859130859375,102596.925,284.112158203125,102475.125,267.90260620117186,1.4345855712890625,104.0,78.0,102.0,11.0,29.0,101.0,0.75
Hengshui,0.2967732747395833,102578.55208333331,285.1068522135417,102289.20833333331,267.9237976074219,1.7943267822265625,131.0,100.0,154.0,15.0,25.0,112.0,0.72
Xingtai,-0.7075028852982954,102523.53787878789,284.71835049715907,99924.9356060606,268.0410220984257,2.1649248527758047,136.0,104.0,164.0,9.0,36.0,108.0,0.93
Handan,-0.4077716695851293,102504.5775862069,285.3290847252155,99201.11637931036,267.3662225131331,2.7161765262998383,121.0,92.0,128.0,10.0,18.0,118.0,0.7
Taiyuan,1.7808864427649456,102320.32608695651,280.0354746942935,88093.00543478261,257.91049725076425,1.3508294146993889,115.0,87.0,134.0,20.0,26.0,126.0,0.93
Yangquan,0.5620029994419643,102331.14285714286,280.8894391741072,90895.08928571428,261.7870439801897,0.7907344273158482,52.0,32.0,53.0,11.0,18.0,118.0,0.57
Changzhi,2.0650442940848213,102428.7642857143,280.76806640625,89798.41785714286,263.0021946498326,0.7891858782087053,50.0,35.0,50.0,8.0,16.0,109.0,0.59
Jincheng,1.9252053965692928,102497.0,281.9808721127717,91840.52717391304,265.67179140837294,1.649190488068954,79.0,48.0,107.0,10.0,24.0,124.0,0.88
Jinan,1.697389664188508,102714.24193548386,283.87498424899195,100917.74596774194,268.3672436129662,1.8902110438193045,96.0,72.0,114.0,14.0,22.0,122.0,0.76
Zibo,2.2054646809895835,102738.09523809524,283.42803664434524,100510.77976190476,267.6490696498326,1.2732725597563244,105.0,79.0,110.0,12.0,25.0,121.0,0.83
Jining,1.031402587890625,102761.875,284.6055908203125,101813.09375,269.0297546386719,2.2548065185546875,83.0,61.0,88.0,10.0,23.0,135.0,0.68
Dezhou,1.2130643404447117,102645.7596153846,285.16507662259613,102317.60576923077,267.95476590670074,1.8122241680438704,116.0,88.0,129.0,13.0,23.0,124.0,0.73
Liaocheng,0.7652158383969907,102638.55555555556,285.769947193287,102142.06018518518,268.33134064850987,2.389333654333044,94.0,70.0,126.0,11.0,22.0,123.0,0.68
Binzhou,1.7985636393229167,102674.91666666669,284.602123119213,102425.50462962964,267.874020046658,1.0382775200737848,89.0,66.0,115.0,12.0,18.0,124.0,0.6
Heze,1.1779433741714016,102709.37121212122,285.8404504024621,102094.39015151517,268.6323454885772,2.5384748054273203,80.0,59.0,99.0,7.0,19.0,133.0,0.47
Zhengzhou,0.4427286783854167,102608.77083333331,286.5609537760417,100296.91666666669,269.9899597167969,1.7289377848307292,111.0,84.0,122.0,8.0,26.0,118.0,0.63
Kaifeng,1.045773460751488,102679.88095238096,286.52559988839283,101853.68452380953,269.5498322986421,2.630554925827753,74.0,54.0,93.0,7.0,16.0,130.0,0.52
Anyang,0.1617458177649456,102553.85869565218,285.8685249660326,100144.44021739133,268.1905583920686,3.0865631103515625,136.0,104.0,158.0,9.0,35.0,106.0,0.78
Hebi,0.2790323893229167,102561.08333333331,285.96620008680554,100592.875,268.9595235188802,3.64949713812934,136.0,104.0,145.0,12.0,31.0,114.0,0.96
Xinxiang,1.0864424272017046,102598.375,285.7819158380682,100180.28409090907,269.21132867986506,2.7015755393288354,114.0,86.0,128.0,13.0,28.0,111.0,0.7
Jiaozuo,0.83521728515625,102579.88333333332,285.6319986979167,98944.74166666668,269.6827006022135,1.884544881184896,100.0,75.0,105.0,11.0,24.0,121.0,0.82
Puyang,0.8840128580729166,102633.95833333331,286.1555447048611,102021.59722222222,268.6667717827691,2.5582427978515625,113.0,85.0,131.0,8.0,23.0,120.0,0.53
