,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5114570780003325,100269.30319148937,294.45054334275267,95424.90957446808,278.0280813663564,-0.1939268720910904,31.0,5.0,26.0,3.0,14.0,99.0,0.2
Tianjin,1.5921196215080493,100261.78787878789,297.4607081557765,99968.85606060606,277.9898940577651,0.7836858575994318,37.0,7.0,23.0,4.0,16.0,119.0,0.33
Shijiazhuang,-0.681976318359375,100247.84722222222,298.474365234375,96444.0,278.10009765625,2.3220011393229165,64.0,20.0,78.0,9.0,14.0,134.0,0.3
Tangshan,2.069515652126736,100248.40972222222,295.638916015625,99048.0,277.4705403645833,-0.82464599609375,29.0,10.0,21.0,4.0,16.0,94.0,0.24
Langfang,0.311236572265625,100241.4,298.233056640625,100040.5,277.1169921875,1.25928955078125,37.0,9.0,22.0,5.0,13.0,119.0,0.15
Baoding,-0.4512258676382211,100231.20673076923,297.1551044170673,95819.44230769233,277.34814453125,2.029864971454327,50.0,14.0,50.0,5.0,14.0,134.0,0.2
Cangzhou,-0.011297607421875,100315.49375,297.892578125,100201.275,278.349853515625,1.72471923828125,37.0,9.0,17.0,4.0,18.0,119.0,0.23
Hengshui,-0.914398193359375,100310.29166666669,298.7333984375,100038.79166666669,276.2257486979167,2.44219970703125,42.0,9.0,30.0,7.0,14.0,133.0,0.3
Xingtai,-1.280246619022254,100354.76515151517,299.01610588304925,97902.40151515152,275.7053296638257,2.496872410629735,78.0,30.0,105.0,10.0,14.0,143.0,0.4
Handan,-1.6373827704067887,100396.7327586207,299.63945480872843,97272.83620689657,274.3721881734914,2.2460958546605605,102.0,41.0,154.0,14.0,13.0,143.0,0.46
Taiyuan,2.440465512483016,100539.39130434782,294.16770337975544,87052.55434782608,273.3424549932065,0.3458384638247282,59.0,35.0,67.0,6.0,30.0,120.0,0.36
Yangquan,1.7905055454799108,100381.75,294.9635532924107,89571.25,278.96728515625,0.8161533900669643,70.0,34.0,89.0,9.0,17.0,158.0,0.52
Changzhi,1.9073861258370528,100575.58571428571,295.63082449776783,88610.85,274.25506417410713,0.8145350864955357,85.0,46.0,119.0,10.0,11.0,141.0,0.58
Jincheng,2.111661164656929,100635.90217391304,296.6588718580163,90535.94565217392,273.6341499660326,0.3945816703464674,82.0,27.0,113.0,7.0,15.0,149.0,0.6
Jinan,0.610260009765625,100517.30645161292,295.7818091607863,98826.34677419356,280.89268838205646,1.353789298765121,39.0,6.0,25.0,6.0,11.0,126.0,0.35
Zibo,1.9953511555989585,100529.23809523808,294.6920224144345,98433.05952380953,280.5634533110119,0.5062575567336309,37.0,7.0,25.0,6.0,15.0,119.0,0.37
Jining,0.018341064453125,100591.7265625,298.34747314453125,99698.0,279.46826171875,0.449249267578125,42.0,8.0,35.0,8.0,10.0,134.0,0.47
Dezhou,-0.1525479830228365,100416.27884615384,296.67061673677887,100107.51923076923,280.84679236778845,1.9414860652043269,40.0,7.0,28.0,4.0,12.0,127.0,0.3
Liaocheng,-1.1999975133825231,100457.77777777778,297.9222638165509,99989.87962962964,279.02616825810185,1.8938960322627316,38.0,3.0,29.0,6.0,20.0,123.0,0.33
Binzhou,1.5284457736545138,100427.80555555556,296.2231174045139,100193.13888888888,281.1514576099537,0.9654021086516203,37.0,8.0,33.0,8.0,10.0,117.0,0.25
Heze,-1.3375678784919507,100562.62121212122,298.5726873224432,99982.73484848483,279.2491861979167,1.635248357599432,81.0,25.0,112.0,6.0,18.0,142.0,0.33
Zhengzhou,1.0508524576822915,100511.375,301.572265625,98328.91666666669,275.2710774739583,2.0286661783854165,111.0,49.0,172.0,11.0,22.0,193.0,0.45
Kaifeng,-0.6817786807105655,100536.08333333331,301.07074265252976,99757.34523809524,276.4295247395833,2.8455432710193453,126.0,50.0,201.0,9.0,24.0,183.0,0.34
Anyang,-1.660332721212636,100426.1195652174,300.8513820482337,98151.16304347826,272.23494819972825,2.3349264393682065,156.0,64.0,261.0,7.0,16.0,159.0,0.43
Hebi,-1.3019578721788194,100407.25,302.10527886284723,98555.69444444444,268.15521918402777,2.369879828559028,135.0,57.0,219.0,13.0,20.0,149.0,0.4
Xinxiang,-0.0247719504616477,100457.65909090907,302.0487171519886,98178.25,268.96488813920456,2.3139149058948862,91.0,29.0,131.0,6.0,17.0,144.0,0.28
Jiaozuo,1.985129801432292,100482.96666666666,301.4891764322917,97057.38333333332,270.9861653645833,1.4697713216145831,84.0,35.0,118.0,6.0,12.0,141.0,0.28
Puyang,-1.846988254123264,100476.125,299.55059136284723,99898.80555555556,275.4952799479167,1.9222344292534723,83.0,28.0,115.0,7.0,19.0,137.0,0.33
