,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3629254280252659,103204.6130319149,270.8329350897606,97932.17021276597,256.764982832239,1.290323460355718,25.0,13.0,25.0,2.0,16.0,69.0,0.31
Tianjin,1.5738969282670454,103246.75568181818,273.110810250947,102926.12121212122,261.1787821451823,1.0749974106297349,47.0,25.0,47.0,8.0,28.0,70.0,0.48
Shijiazhuang,-1.6612548828125,103186.06944444444,274.03135850694446,99036.36111111112,261.5057135687934,1.5863511827256944,66.0,38.0,82.0,11.0,28.0,71.0,0.65
Tangshan,1.5682915581597223,103237.88888888888,271.33539496527777,101924.5,259.9750061035156,1.5519816080729167,31.0,14.0,31.0,3.0,20.0,67.0,0.35
Langfang,1.0481689453125,103240.0125,272.72783203125,103020.2,261.10166625976564,1.90372314453125,42.0,22.0,42.0,5.0,22.0,72.0,0.4
Baoding,0.0242544320913461,103217.50480769233,272.12146935096155,98401.65384615384,259.4093510554387,1.8774085411658652,56.0,33.0,62.0,15.0,26.0,76.0,0.84
Cangzhou,1.0824462890625,103282.1875,274.246484375,103157.7,261.2238830566406,1.80684814453125,42.0,22.0,42.0,9.0,22.0,75.0,0.43
Hengshui,-0.3087972005208333,103258.57291666669,275.3070475260417,102962.75,261.0305887858073,1.8365681966145837,55.0,32.0,59.0,11.0,15.0,82.0,0.45
Xingtai,-1.7556485262784092,103194.78598484848,275.28067294034093,100533.0606060606,262.27951604669744,1.801382353811553,66.0,37.0,81.0,6.0,29.0,74.0,0.5
Handan,-1.5081618736530171,103139.44612068964,276.5148336476293,99759.27586206896,261.9909678492053,2.0945602943157327,66.0,48.0,77.0,9.0,18.0,83.0,0.57
Taiyuan,0.1093272333559782,102950.70923913045,272.72671110733694,88453.86956521739,256.472203793733,0.9367436948029892,57.0,33.0,63.0,11.0,31.0,78.0,0.61
Yangquan,-1.4709995814732142,103047.02678571428,273.00648716517856,91341.57142857143,254.6503688267299,0.0983101981026785,46.0,22.0,46.0,13.0,42.0,54.0,0.72
Changzhi,0.7564557756696428,102991.25178571428,274.3397739955357,90125.5142857143,261.4083766392299,1.75089111328125,64.0,46.0,71.0,11.0,24.0,90.0,0.82
Jincheng,-0.0603398862092391,103160.49184782608,274.7836064877717,92233.8695652174,264.0501589567765,2.151969577955163,85.0,53.0,119.0,12.0,25.0,107.0,0.68
Jinan,0.0520688949092741,103336.85685483873,276.01920047883067,101498.6129032258,259.375963764806,0.8502610729586694,44.0,20.0,44.0,13.0,22.0,77.0,0.71
Zibo,-0.5387079148065477,103370.86607142857,276.0147181919643,101089.85714285714,256.8814421154204,-0.1684076218377976,52.0,28.0,54.0,26.0,34.0,74.0,0.91
Jining,-0.31573486328125,103337.984375,276.26934814453125,102367.125,263.8545227050781,1.916839599609375,53.0,30.0,56.0,11.0,23.0,89.0,0.62
Dezhou,0.0531193659855769,103303.8125,275.86557241586536,102967.73076923077,259.652590238131,1.4400963416466346,53.0,28.0,55.0,15.0,21.0,79.0,0.58
Liaocheng,-0.6664360894097222,103267.0300925926,275.75142867476853,102758.66666666669,262.18391814055263,2.188854076244213,62.0,35.0,73.0,12.0,27.0,82.0,0.58
Binzhou,-0.0409658926504629,103342.64120370372,276.572826244213,103086.96296296296,257.9242971914786,0.5749941225405093,38.0,16.0,38.0,11.0,16.0,81.0,0.48
Heze,-0.2133900035511363,103286.23295454546,277.21479936079544,102657.33333333331,265.4852452133641,2.2548624674479165,75.0,53.0,99.0,10.0,25.0,94.0,0.65
Zhengzhou,-0.5269368489583334,103194.6875,278.443115234375,100831.20833333331,267.19456990559894,1.70721435546875,118.0,89.0,120.0,9.0,32.0,92.0,0.73
Kaifeng,0.1312604631696428,103248.37797619047,277.6947777157738,102404.23809523808,267.43957083565846,2.4449666341145835,101.0,76.0,123.0,9.0,25.0,98.0,0.63
Anyang,-0.162581734035326,103174.44836956522,277.4813816236413,100706.04347826086,263.59864740786344,2.663773246433424,75.0,52.0,99.0,11.0,28.0,87.0,0.52
Hebi,0.3215196397569444,103188.1875,278.04627821180554,101171.11111111112,263.77318318684894,2.8078138563368054,86.0,64.0,98.0,12.0,31.0,88.0,0.68
Xinxiang,0.8194136186079546,103220.42613636365,277.5872247869318,100740.95454545454,265.4569840864702,2.253323641690341,80.0,59.0,104.0,12.0,32.0,78.0,0.76
Jiaozuo,-0.6854248046875,103200.30416666668,277.87952473958336,99475.46666666666,266.2127665201823,0.8495890299479166,76.0,56.0,85.0,9.0,33.0,84.0,0.75
Puyang,-0.2197129991319444,103244.13194444444,276.7648111979167,102617.38888888888,264.2630920410156,2.396572536892361,84.0,62.0,107.0,10.0,32.0,90.0,0.55
