,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.595354770092254,101417.50930851063,297.8888536818484,96567.18484042551,278.74696122839094,1.7258544272564826,63.0,24.0,75.0,3.0,46.0,128.0,0.53
Tianjin,1.3597897616299717,101361.83522727272,299.92575905539775,101067.94886363635,283.0948227391099,2.646375713926373,69.0,31.0,87.0,6.0,72.0,100.0,0.8
Shijiazhuang,1.0276845296223958,101485.8125,297.02227105034723,97628.28472222222,282.31605360243054,1.0669708251953125,62.0,31.0,74.0,20.0,60.0,100.0,0.71
Tangshan,1.2633616129557292,101374.31944444444,297.743896484375,100170.86805555556,282.8535427517361,2.473600599500868,100.0,52.0,150.0,24.0,90.0,124.0,1.45
Langfang,0.8629547119140625,101367.5875,300.086962890625,101165.9125,281.964501953125,2.4508087158203127,70.0,26.0,89.0,8.0,65.0,99.0,0.82
Baoding,1.1936563345102162,101493.71634615384,296.69664588341345,97030.0625,282.3414024939904,1.0374298095703125,63.0,39.0,75.0,12.0,42.0,135.0,0.43
Cangzhou,-0.4814300537109375,101408.43125,297.153466796875,101293.7125,286.55537109375,2.3588165283203124,68.0,38.0,85.0,23.0,38.0,152.0,0.57
Hengshui,-1.0597991943359375,101409.38541666669,298.106201171875,101136.5625,285.9729817708333,2.404169718424479,58.0,20.0,66.0,7.0,44.0,119.0,0.6
Xingtai,-0.421519423976089,101455.6231060606,298.4068196614583,98972.00946969698,282.1468468868371,1.436799482865767,82.0,40.0,114.0,15.0,113.0,69.0,0.88
Handan,-1.7970786259092133,101461.4676724138,298.9854610048491,98293.27801724138,277.7689672009698,-0.0428672001279633,80.0,30.0,110.0,17.0,61.0,109.0,0.65
Taiyuan,-2.2607906175696333,101649.77989130437,293.1733504585598,87985.57336956522,274.31478218410325,0.2214269223420516,67.0,22.0,84.0,6.0,33.0,128.0,0.4
Yangquan,-0.5546024867466518,101664.74107142857,293.09678431919644,90677.38392857143,278.775634765625,1.023409162248884,63.0,31.0,75.0,21.0,46.0,112.0,0.78
Changzhi,-2.1765611921037946,101636.8125,293.30529436383927,89508.7982142857,275.811572265625,0.7063332693917411,94.0,29.0,61.0,17.0,29.0,195.0,1.06
Jincheng,-2.01732934039572,101562.49728260867,294.3341860563859,91347.3125,278.8366062330163,0.9271419359290082,106.0,64.0,161.0,37.0,84.0,141.0,1.54
Jinan,-1.871377760364164,101465.74798387096,295.8515861265121,99766.66733870968,283.4175198462702,0.754179431546119,75.0,34.0,99.0,14.0,68.0,119.0,0.7
Zibo,-1.0240965343656994,101492.88392857143,295.2049967447917,99382.45535714286,280.2701474144345,1.0436844598679316,77.0,42.0,103.0,25.0,56.0,119.0,1.03
Jining,-1.2643585205078125,101410.6328125,297.1297607421875,100513.59375,286.31951904296875,0.7040557861328125,103.0,55.0,156.0,18.0,110.0,76.0,1.05
Dezhou,-1.502050546499399,101426.86057692308,297.199462890625,101116.73557692308,284.8135704627404,1.8668318528395436,62.0,26.0,73.0,7.0,48.0,117.0,0.6
Liaocheng,-2.082468103479456,101405.92361111112,298.8129973234954,100935.60879629628,282.97912145543984,1.2540277551721644,55.0,32.0,60.0,22.0,48.0,129.0,1.0
Binzhou,-1.1375172932942708,101439.33101851853,295.96512405960647,101203.09027777778,284.61902307581016,2.142699630172164,61.0,30.0,72.0,13.0,49.0,141.0,1.1
Heze,-1.042997880415483,101381.46401515152,298.3407685250947,100796.85795454546,286.05860114820075,1.777797352183949,85.0,34.0,119.0,17.0,54.0,142.0,1.03
Zhengzhou,-0.5998789469401041,101366.97916666669,298.91552734375,99156.89583333331,287.2682291666667,2.290278116861979,95.0,51.0,139.0,11.0,93.0,126.0,0.96
Kaifeng,0.0890452067057291,101364.53869047618,299.1545875186012,100576.36011904762,289.12691824776783,2.739508492606027,120.0,80.0,189.0,18.0,68.0,117.0,1.23
Anyang,-1.4652743132218071,101398.26902173914,299.6557723335598,99095.05163043478,279.33957837975544,-0.3209898575492527,84.0,45.0,117.0,12.0,108.0,78.0,1.17
Hebi,-0.2114105224609375,101366.59027777778,299.0819498697917,99494.20138888888,280.9696451822917,-0.8938310411241319,96.0,42.0,142.0,14.0,103.0,96.0,1.17
Xinxiang,-0.2434595281427556,101370.52840909093,299.43454811789775,99063.94886363635,282.89468661221593,0.5821297385475852,89.0,42.0,127.0,22.0,87.0,128.0,1.15
Jiaozuo,-1.7092620849609377,101380.7625,299.485986328125,97915.84583333334,281.31951497395835,-0.2051808675130208,93.0,48.0,135.0,11.0,68.0,121.0,1.2
Puyang,-2.301579793294271,101379.1875,299.65855577256946,100797.36805555556,281.6688639322917,0.7770131429036459,78.0,41.0,106.0,23.0,75.0,84.0,1.07
