,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2320494956158577,99867.625,301.50328810671544,95077.24069148937,284.07362138464094,-1.1135883737117689,38.0,15.0,29.0,2.0,16.0,120.0,0.4
Tianjin,-1.297397960316051,99698.26136363635,306.4859656131629,99408.6571969697,286.53926225142044,-0.5430492054332386,115.0,49.0,113.0,14.0,27.0,229.0,0.86
Shijiazhuang,0.0107371012369791,99539.30555555556,307.2743326822917,95790.32638888888,283.0229220920139,2.7638108995225696,57.0,21.0,64.0,18.0,23.0,146.0,0.59
Tangshan,-0.957551744249132,99781.77083333331,302.636962890625,98594.77083333331,289.0492892795139,0.0792405870225694,142.0,61.0,114.0,49.0,40.0,283.0,1.92
Langfang,-1.2705291748046874,99672.6625,307.572705078125,99474.7875,284.615966796875,-1.062518310546875,40.0,14.0,30.0,2.0,16.0,127.0,0.4
Baoding,-2.0973545954777646,99683.76923076923,305.89199594350964,95318.03365384616,282.532470703125,0.5399193396935096,128.0,45.0,92.0,40.0,28.0,255.0,0.94
Cangzhou,1.8024688720703128,99618.775,308.053466796875,99506.9375,286.9384765625,3.960845947265625,107.0,27.0,86.0,24.0,28.0,214.0,0.55
Hengshui,1.7102406819661458,99572.61458333331,308.2250162760417,99306.10416666669,286.4193522135417,6.094553629557292,98.0,27.0,68.0,14.0,14.0,198.0,0.42
Xingtai,1.2475535074869792,99579.98863636365,307.7403453480114,97167.23295454546,284.85430723248106,5.136253588127367,58.0,19.0,46.0,30.0,24.0,166.0,0.64
Handan,1.838328920561692,99644.2974137931,308.0271669585129,96564.13577586209,283.54201744342674,5.143256878030711,103.0,16.0,82.0,27.0,19.0,205.0,0.49
Taiyuan,1.8417139467985733,99753.0054347826,300.825927734375,86479.55706521739,279.14492399796194,2.012630296790081,63.0,24.0,75.0,37.0,26.0,159.0,0.96
Yangquan,0.7809426443917411,99704.55357142857,301.9036342075893,89045.75892857143,280.3973563058036,1.1231820242745536,46.0,14.0,41.0,21.0,16.0,147.0,0.64
Changzhi,2.096790858677456,99854.3607142857,302.02838309151787,88046.51607142857,281.19347795758927,3.1334498814174108,80.0,21.0,54.0,12.0,9.0,184.0,0.81
Jincheng,1.0513352103855298,99860.64673913045,302.88324770720106,89898.55706521739,281.94612984035325,3.9046564516813858,40.0,13.0,32.0,18.0,20.0,129.0,0.8
Jinan,2.381384572675151,99918.07661290324,306.2260033392137,98253.75201612904,287.13902627268146,6.112232823525706,84.0,27.0,82.0,18.0,14.0,187.0,0.55
Zibo,3.530989147367932,99998.98214285714,306.4635765438988,97936.06845238096,284.77389090401783,5.674242292131696,80.0,27.0,58.0,18.0,19.0,184.0,0.8
Jining,1.4833221435546875,100002.203125,307.01123046875,99121.90625,285.314208984375,6.184234619140625,76.0,23.0,65.0,17.0,11.0,181.0,0.54
Dezhou,2.1889847975510817,99731.625,307.30294095552887,99428.03365384616,288.2653057391827,6.5016643817608175,96.0,22.0,128.0,14.0,12.0,197.0,0.73
Liaocheng,1.510538171838831,99745.875,307.4263328269676,99285.42824074074,288.27525499131946,6.664337158203125,65.0,19.0,80.0,4.0,19.0,152.0,0.68
Binzhou,4.0665639241536455,99795.11574074074,307.7446922019676,99564.53935185184,286.9595721209491,6.108456081814236,67.0,30.0,83.0,9.0,8.0,129.0,0.89
Heze,1.6104500510475852,99896.58712121211,307.88753995028407,99324.53598484848,286.6330714370265,6.576920018051609,93.0,20.0,92.0,11.0,22.0,194.0,1.03
Zhengzhou,1.4653676350911458,99730.27083333331,308.4828287760417,97576.64583333331,285.3965657552083,5.656199137369792,65.0,23.0,66.0,13.0,19.0,172.0,0.8
Kaifeng,1.7811751592726934,99826.32738095238,308.3004441034226,99057.49702380953,287.48733956473217,6.682984851655506,73.0,17.0,96.0,19.0,18.0,140.0,0.79
Anyang,1.9693464196246604,99698.71195652174,308.4364915930706,97452.73097826086,284.63889478600544,5.978620446246604,71.0,23.0,91.0,14.0,20.0,156.0,0.68
Hebi,2.022618611653646,99689.84722222222,308.95374891493054,97860.90972222222,284.547607421875,6.11171129014757,81.0,22.0,49.0,25.0,31.0,185.0,0.81
Xinxiang,1.715519298206676,99743.82954545454,308.1148126775568,97490.36931818182,285.46095969460225,5.741796320134943,66.0,16.0,70.0,13.0,8.0,173.0,0.35
Jiaozuo,0.9502227783203124,99686.34166666666,308.672802734375,96305.82083333332,282.612060546875,3.984779866536458,103.0,41.0,74.0,30.0,20.0,205.0,0.77
Puyang,1.929356892903645,99754.55555555556,308.2988009982639,99185.74305555556,286.8558756510417,6.607045491536458,63.0,13.0,76.0,7.0,21.0,151.0,0.47
