,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3277506726853392,100570.14627659574,292.9935536486037,95689.4840425532,285.60817507480056,2.075735863218916,56.0,29.0,61.0,3.0,23.0,132.0,0.67
Tianjin,-2.8653014211943657,100588.125,292.6449529474432,100290.97727272728,288.2160792495265,2.096908569335937,38.0,26.0,38.0,5.0,20.0,98.0,0.58
Shijiazhuang,-0.8873579237196181,100430.90972222222,294.50892469618054,96586.72222222222,287.9625922309028,1.147065904405382,61.0,28.0,71.0,12.0,34.0,111.0,0.4
Tangshan,-2.518190171983507,100675.08333333331,291.5322536892361,99458.30555555556,286.6903483072917,2.1755489773220487,53.0,33.0,56.0,15.0,28.0,106.0,0.58
Langfang,-2.7403961181640626,100531.6375,294.315087890625,100327.6,288.229638671875,2.1546234130859374,60.0,28.0,69.0,9.0,31.0,111.0,0.85
Baoding,-1.4363321157602162,100501.72596153848,294.18534029447113,96044.46153846152,287.2387883112981,1.3279219407301683,74.0,42.0,98.0,13.0,32.0,115.0,0.67
Cangzhou,-2.4441802978515623,100512.99375,293.47099609375,100397.6,288.989013671875,1.7391693115234377,95.0,61.0,140.0,19.0,53.0,48.0,0.87
Hengshui,-2.3232574462890625,100457.97916666669,294.9180501302083,100183.70833333331,288.9069010416667,1.9855397542317708,61.0,39.0,72.0,11.0,21.0,113.0,0.57
Xingtai,-0.8447640158913352,100432.51136363635,294.34831468986744,97958.34090909093,287.8301299124053,1.9528508041844224,67.0,44.0,83.0,27.0,32.0,109.0,0.6
Handan,-0.6424502668709591,100440.1422413793,293.9574774380388,97282.38793103448,287.3888991783405,1.6459050671807651,64.0,35.0,78.0,11.0,22.0,111.0,0.5
Taiyuan,-1.3530744469684104,100449.20108695651,291.3392387058424,86921.20652173914,280.16373344089675,0.3596463410750679,71.0,32.0,92.0,12.0,46.0,122.0,0.66
Yangquan,-0.6869921003069196,100508.23214285714,292.10055106026783,89591.32142857143,285.192138671875,0.0204576764787946,61.0,34.0,71.0,21.0,31.0,128.0,0.8
Changzhi,-0.2128012520926339,100512.8607142857,290.80091378348214,88479.7357142857,282.7245326450893,0.8578181675502232,59.0,27.0,68.0,12.0,25.0,131.0,0.94
Jincheng,0.7096378492272418,100534.9945652174,290.90012525475544,90380.98913043478,283.3401940387228,0.4120410421620245,71.0,23.0,91.0,20.0,42.0,97.0,0.88
Jinan,-0.9216146161479336,100514.10887096774,291.85999716481854,98804.79838709676,288.8879867061492,1.2264448596585182,78.0,49.0,105.0,12.0,34.0,88.0,0.87
Zibo,-0.6398845854259673,100539.11309523808,290.89756556919644,98416.48809523808,288.1859537760417,1.5183185395740328,86.0,64.0,72.0,14.0,30.0,68.0,0.55
Jining,-1.7300872802734375,100499.1875,292.8803100585937,99594.6875,289.90020751953125,1.6958770751953125,79.0,58.0,105.0,9.0,33.0,71.0,0.93
Dezhou,-1.524335421048678,100492.53846153848,292.9622333233173,100180.75,289.0005821814904,1.1162144587590144,75.0,38.0,99.0,10.0,33.0,80.0,0.63
Liaocheng,-1.4854843704788774,100452.59722222222,294.015869140625,99979.62037037036,289.0370822482639,1.9704256410951968,71.0,47.0,91.0,13.0,42.0,81.0,0.77
Binzhou,-1.7321929931640625,100525.2175925926,291.9092429832176,100288.02777777778,288.552562572338,1.2514947961877894,48.0,33.0,48.0,16.0,34.0,49.0,1.1
Heze,-1.5861229174064868,100445.21590909093,294.020781545928,99859.34090909093,289.1615693063447,1.7440735788056343,76.0,44.0,101.0,9.0,35.0,81.0,0.6
Zhengzhou,0.1864674886067708,100413.72916666669,293.8612467447917,98213.58333333331,285.294189453125,1.4449310302734375,73.0,33.0,95.0,9.0,66.0,61.0,0.66
Kaifeng,-0.8327789306640625,100405.68452380953,293.3413899739583,99620.44047619047,286.7931896391369,1.6924256824311756,65.0,42.0,79.0,8.0,25.0,86.0,0.52
Anyang,-0.4937419062075407,100425.67934782608,293.45566193953806,98126.3804347826,287.46918520720106,1.4612937595533289,67.0,35.0,84.0,8.0,26.0,123.0,0.7
Hebi,-0.1048058403862847,100413.98611111112,293.7402615017361,98541.02777777778,287.13929578993054,1.383149888780382,71.0,46.0,91.0,12.0,33.0,98.0,0.47
Xinxiang,-0.9441958340731534,100422.25,293.3549138849432,98119.75,286.82077858664775,0.6840889670632102,72.0,40.0,94.0,13.0,28.0,94.0,0.6
Jiaozuo,-0.2939117431640625,100432.29166666669,294.23097330729166,96975.78333333334,285.0062662760417,0.0917653401692708,69.0,29.0,88.0,9.0,50.0,82.0,0.4
Puyang,-1.7025705973307292,100429.38888888888,293.9469672309028,99845.91666666669,288.63560655381946,1.6743825276692708,80.0,48.0,109.0,5.0,32.0,71.0,0.7
