,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.107564073927859,103284.11835106384,264.02758009890294,97937.54521276597,257.30605072670795,-0.9228028642370346,49.0,31.0,49.0,4.0,58.0,15.0,0.72
Tianjin,1.9462788899739585,103267.17992424245,268.1816591205019,102943.22348484848,261.03029239538944,0.3741464325875947,89.0,66.0,95.0,16.0,81.0,5.0,1.16
Shijiazhuang,1.5403272840711806,103338.98611111112,267.3383382161458,99148.65277777778,260.94230312771265,0.2673780653211806,85.0,63.0,106.0,19.0,70.0,11.0,1.07
Tangshan,2.392730712890625,103226.10416666669,267.72809516059027,101895.43055555556,259.2559967041016,-0.8380635579427084,56.0,38.0,62.0,14.0,63.0,10.0,0.82
Langfang,1.608111572265625,103277.5125,268.0007080078125,103055.125,261.4349029541016,0.598638916015625,88.0,65.0,113.0,15.0,89.0,6.0,1.15
Baoding,1.5456566443810096,103330.57692307692,265.7134634164664,98456.35576923077,260.0221851055439,-0.3504521296574519,131.0,100.0,163.0,23.0,91.0,3.0,1.45
Cangzhou,1.606793212890625,103328.96875,267.8329345703125,103203.3,263.2585845947266,1.389556884765625,105.0,79.0,113.0,26.0,68.0,8.0,1.93
Hengshui,1.5701802571614585,103354.15625,267.8116455078125,103055.125,263.2900136311849,1.547882080078125,85.0,63.0,93.0,27.0,74.0,6.0,1.03
Xingtai,1.3944618918678977,103361.22537878789,268.4528475674716,100672.58712121211,262.556215690844,1.1828585537997158,84.0,62.0,103.0,22.0,74.0,7.0,1.27
Handan,1.3437847268992458,103392.57543103448,268.3644977438039,99963.44396551725,262.9357852278085,0.910241488752694,88.0,65.0,114.0,19.0,74.0,5.0,1.23
Taiyuan,1.842734958814538,103608.20923913045,262.2672543733016,88700.41847826086,256.82507788616675,0.0027850607167119,64.0,42.0,77.0,27.0,48.0,31.0,1.14
Yangquan,2.2624991280691966,103428.54464285714,265.00326102120533,91502.30357142857,257.1593170166016,0.3978227887834821,69.0,50.0,79.0,40.0,69.0,12.0,1.0
Changzhi,1.3599600655691964,103480.4517857143,266.3748291015625,90360.83214285714,257.9404554094587,0.0420610700334821,64.0,46.0,76.0,49.0,59.0,19.0,1.08
Jincheng,1.401923138162364,103490.0570652174,268.2185111667799,92444.59239130437,259.42859351116675,-0.8699221403702445,53.0,27.0,55.0,16.0,27.0,55.0,1.0
Jinan,0.4778964134954637,103399.40524193548,269.03570359753024,101545.02016129032,265.24582155289187,0.9773136261970766,148.0,113.0,164.0,29.0,69.0,6.0,1.51
Zibo,0.8915913899739584,103391.61607142857,268.3136683872768,101094.94642857143,264.7359539213635,0.9183538527715772,181.0,137.0,197.0,45.0,66.0,6.0,2.48
Jining,0.123565673828125,103424.3984375,270.80206298828125,102444.15625,267.0426177978516,-0.667022705078125,169.0,128.0,138.0,18.0,79.0,7.0,1.4
Dezhou,1.3416114220252404,103377.00480769233,267.58106407752405,103037.60576923077,264.4218620887169,1.449634258563702,138.0,105.0,150.0,23.0,74.0,9.0,1.3
Liaocheng,1.2153761121961806,103410.57638888888,268.56940375434027,102896.07870370372,265.4578557897497,1.5436277036313657,180.0,136.0,190.0,18.0,71.0,7.0,1.75
Binzhou,1.2024637858072915,103364.87268518518,267.6492648654514,103106.7824074074,264.5214408591942,1.6156401457609957,81.0,60.0,87.0,23.0,81.0,6.0,1.2
Heze,0.8525880755800189,103439.73295454546,270.2474735144413,102802.95075757576,266.91192118326825,0.0385936390269886,166.0,126.0,190.0,15.0,64.0,5.0,1.73
Zhengzhou,1.5402323404947915,103463.45833333331,270.7861735026042,101069.375,265.3166249593099,0.8408101399739584,109.0,82.0,119.0,44.0,79.0,9.0,1.61
Kaifeng,0.2136710030691964,103450.05654761904,271.03697567894346,102595.85119047618,267.07877386183964,1.754291352771577,164.0,125.0,150.0,33.0,86.0,3.0,2.27
Anyang,1.0900600267493206,103412.39402173914,269.0996252972147,100915.54891304349,264.4105907937755,1.4402426014775815,131.0,100.0,152.0,10.0,66.0,5.0,1.85
Hebi,1.4531148274739585,103418.4375,269.8016086154514,101377.93055555556,264.6439090304905,1.140777587890625,110.0,83.0,121.0,19.0,50.0,6.0,1.73
Xinxiang,0.9482172185724432,103435.46022727272,270.15632768110794,100933.42045454546,265.2721543745561,0.941558837890625,126.0,96.0,154.0,25.0,76.0,3.0,3.0
Jiaozuo,1.000640869140625,103455.12083333332,269.5635009765625,99700.24166666668,263.84356180826825,-0.3169698079427083,100.0,75.0,110.0,22.0,53.0,18.0,1.33
Puyang,1.0439893934461806,103427.46527777778,269.0360921223958,102792.76388888888,266.2392866346571,1.7680562337239585,215.0,165.0,157.0,11.0,74.0,9.0,1.85
