,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.39822160436752,100969.6010638298,292.2227133892952,96067.42287234042,288.17042573969417,-0.3500658400515292,55.0,26.0,59.0,4.0,16.0,71.0,0.84
Tianjin,-3.485932783647017,100902.87121212122,294.5991728811553,100605.91287878789,290.2777506510417,-0.1406111283735795,57.0,37.0,64.0,9.0,18.0,65.0,1.02
Shijiazhuang,-1.0945926242404511,100858.04166666669,295.40416124131946,96991.43055555556,289.0132649739583,-0.585235595703125,73.0,53.0,90.0,6.0,21.0,75.0,0.65
Tangshan,-3.09725104437934,100948.94444444444,292.941650390625,99732.29166666669,289.70586480034723,0.295135498046875,57.0,34.0,64.0,9.0,25.0,67.0,0.88
Langfang,-3.0577056884765623,100899.9125,295.321044921875,100695.925,290.118408203125,-0.552227783203125,59.0,35.0,68.0,14.0,27.0,72.0,1.15
Baoding,-1.8604701115534856,100909.79807692308,294.1178448016827,96429.625,289.03055513822113,-0.7102919358473557,63.0,38.0,75.0,10.0,19.0,60.0,0.63
Cangzhou,-1.3411773681640624,100880.5625,296.1173828125,100765.0,291.2533203125,0.955657958984375,60.0,34.0,69.0,7.0,23.0,54.0,0.33
Hengshui,0.7202809651692709,100843.97916666669,297.0691731770833,100569.04166666669,290.8521321614583,1.5894063313802085,75.0,49.0,99.0,12.0,28.0,36.0,0.57
Xingtai,-0.210542158647017,100834.86363636365,295.7796889796401,98350.36742424245,290.4151204427083,0.9178938432173296,80.0,48.0,110.0,11.0,23.0,93.0,0.77
Handan,0.4683432743467133,100827.46551724138,295.81607792295256,97655.88362068964,289.9435866783405,0.3612807701373922,47.0,23.0,47.0,13.0,28.0,69.0,0.96
Taiyuan,0.0159547225288722,100930.18478260867,291.7599673063859,87285.08152173914,285.65668520720106,1.3824210788892664,64.0,40.0,77.0,14.0,32.0,66.0,0.79
Yangquan,0.1877811976841517,100917.73214285714,292.26279994419644,89942.91071428571,286.84434291294644,0.3716910226004464,52.0,22.0,54.0,19.0,37.0,77.0,0.88
Changzhi,0.2609675816127232,100997.90714285716,291.161376953125,88846.69642857143,286.4142647879464,-0.067901611328125,31.0,15.0,31.0,10.0,16.0,88.0,0.61
Jincheng,-0.1404651144276494,100951.02173913045,292.2935950237772,90707.47282608696,287.5494331691576,-0.3723343558933424,31.0,13.0,31.0,4.0,14.0,85.0,0.46
Jinan,-0.535797611359627,101007.23387096774,295.23087040070567,99298.38306451614,291.25177198840726,0.8874600318170363,38.0,22.0,38.0,8.0,20.0,103.0,0.64
Zibo,0.5053965250651041,101051.96428571428,295.077392578125,98933.125,291.58001999627976,1.243389311290923,53.0,37.0,47.0,8.0,25.0,102.0,0.63
Jining,-1.0072174072265625,100937.7578125,296.8934936523437,100034.75,291.509521484375,-1.325653076171875,78.0,49.0,106.0,12.0,23.0,90.0,0.82
Dezhou,0.6274543175330529,100928.8653846154,295.404541015625,100616.43269230767,291.2351825420673,1.4964763934795673,60.0,30.0,70.0,9.0,22.0,75.0,0.54
Liaocheng,-0.8373407434534144,100885.26851851853,295.075367115162,100411.34722222222,291.24888780381946,0.7951264558015047,54.0,27.0,57.0,10.0,32.0,65.0,0.84
Binzhou,-0.0063222249348958,100974.30555555556,295.77379014756946,100736.75462962964,291.80343062789353,3.2175801595052085,52.0,34.0,53.0,13.0,15.0,120.0,0.43
Heze,-1.559352527965199,100909.44696969698,296.66457297585225,100321.42803030302,290.5175115411932,-1.0390486283735796,42.0,17.0,42.0,8.0,17.0,113.0,0.3
Zhengzhou,0.4845631917317708,100780.51041666669,295.3898111979167,98561.5,291.14892578125,-0.5466206868489584,31.0,15.0,31.0,5.0,29.0,66.0,0.5
Kaifeng,-2.07603018624442,100809.46428571428,295.7215518043155,100018.60119047618,290.82481166294644,-0.243496849423363,33.0,16.0,33.0,5.0,28.0,76.0,0.58
Anyang,0.6149272089419158,100787.83695652174,296.3808912194294,98479.03804347826,289.9453231148098,0.0948446522588315,49.0,16.0,49.0,9.0,29.0,79.0,0.54
Hebi,0.8107350667317709,100758.30555555556,296.6737467447917,98876.79166666669,290.3300509982639,-0.1586134168836805,51.0,22.0,51.0,10.0,38.0,66.0,0.82
Xinxiang,0.2058285799893466,100784.31818181818,295.83511629971593,98470.76136363635,290.7561479048296,-0.0817954323508522,36.0,17.0,36.0,8.0,26.0,79.0,0.73
Jiaozuo,1.483326212565104,100811.91666666669,295.620361328125,97330.925,290.30431315104164,-0.4385396321614583,32.0,11.0,27.0,3.0,13.0,101.0,0.33
Puyang,-0.7541520860460069,100832.41666666669,295.87969292534723,100246.79166666669,290.19170464409723,1.0464647081163194,32.0,11.0,29.0,7.0,21.0,103.0,0.43
