,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.491691751683012,102639.3829787234,262.82173091807266,97318.78457446808,257.6605877166099,-0.7240603832488365,51.0,34.0,51.0,3.0,61.0,2.0,0.89
Tianjin,1.4525511770537405,102648.76515151517,267.9633192582564,102324.54924242424,261.90607198079425,0.1180701978278882,95.0,71.0,97.0,12.0,75.0,5.0,1.52
Shijiazhuang,0.9049733479817708,102577.92361111112,266.26805114746094,98437.06944444444,263.184826321072,-0.6237843831380209,104.0,78.0,125.0,24.0,69.0,4.0,1.47
Tangshan,1.850855509440104,102639.54166666669,268.1453840467665,101310.56944444444,262.129162258572,-0.7555660671657987,79.0,58.0,103.0,23.0,68.0,8.0,2.07
Langfang,0.5496673583984375,102645.0375,267.2447113037109,102422.075,260.0886566162109,0.1220977783203125,76.0,56.0,96.0,13.0,70.0,6.0,1.23
Baoding,0.9041219858022836,102607.14423076923,264.6236325777494,97789.45192307692,260.2874321570763,-0.7097719632662259,85.0,63.0,98.0,20.0,68.0,4.0,1.32
Cangzhou,0.7830169677734375,102641.71875,269.43348083496096,102516.275,266.7127288818359,1.4878448486328124,181.0,137.0,181.0,16.0,65.0,4.0,1.83
Hengshui,0.4943288167317708,102619.89583333331,269.8426767985026,102321.04166666669,268.19879659016925,1.5034535725911458,173.0,131.0,184.0,15.0,58.0,7.0,1.57
Xingtai,0.7103340842507102,102568.21212121211,269.9284589362867,99921.1553030303,268.39382056033975,0.5256222811612216,98.0,73.0,101.0,20.0,62.0,6.0,1.25
Handan,1.38372750117861,102547.87068965516,271.8413438468144,99171.40086206896,270.13375696642646,1.4405144000875538,120.0,91.0,154.0,6.0,47.0,5.0,1.13
Taiyuan,1.5652392843495244,102636.46739130437,265.42691239066744,88041.47282608696,262.4312644626783,0.0647735595703125,149.0,114.0,172.0,21.0,71.0,4.0,1.54
Yangquan,2.141708374023437,102534.57142857143,266.85098920549666,90827.91071428572,262.62784467424666,0.5201307024274554,126.0,96.0,145.0,47.0,62.0,5.0,1.87
Changzhi,0.877980695452009,102584.81428571428,268.7107269287109,89690.49642857142,266.7543234688895,0.3981440952845982,109.0,82.0,106.0,14.0,44.0,16.0,1.4
Jincheng,0.5462600044582201,102643.95652173914,270.2924864395805,91746.64673913045,268.31704910941744,-0.1634448507557744,138.0,105.0,151.0,12.0,51.0,8.0,1.36
Jinan,0.7986829203944052,102731.29032258064,272.4500540456464,100888.09274193548,270.444336429719,2.984348912392893,194.0,146.0,201.0,28.0,59.0,22.0,1.4
Zibo,1.4214702787853422,102754.75,271.7278028215681,100474.74404761904,269.6120801653181,2.534360613141741,208.0,158.0,198.0,34.0,64.0,12.0,3.24
Jining,-0.3614959716796875,102770.765625,272.96995544433594,101795.25,271.24790954589844,2.3236236572265625,213.0,163.0,167.0,13.0,53.0,15.0,1.2
Dezhou,1.1042985182542069,102664.33653846152,272.41893005371094,102326.04807692308,270.7664736234225,2.7083282470703125,186.0,140.0,200.0,14.0,65.0,6.0,1.47
Liaocheng,0.5921930383752894,102652.28703703704,273.7462593361183,102139.23611111112,271.67704999005355,3.45460284197772,164.0,125.0,166.0,10.0,67.0,6.0,1.27
Binzhou,1.2308649133752894,102695.81481481482,271.6213316740813,102439.86574074074,269.91468019838686,2.103872228551794,114.0,86.0,128.0,35.0,72.0,3.0,1.6
Heze,0.0920220577355587,102706.73484848483,273.99119567871094,102072.85227272728,271.666547833067,2.357180046312737,115.0,87.0,106.0,17.0,41.0,23.0,0.67
Zhengzhou,0.7912445068359375,102665.82291666669,273.66233825683594,100290.0,272.12571716308594,0.9729766845703124,191.0,144.0,160.0,9.0,60.0,5.0,1.41
Kaifeng,0.2594074067615327,102679.69047619047,274.54393005371094,101830.83928571428,272.12147376650853,1.9705120268322167,205.0,155.0,148.0,6.0,58.0,7.0,1.08
Anyang,1.3417338495669158,102566.79347826086,273.44882135805875,100104.125,271.2009655496349,2.2663700269616167,196.0,147.0,160.0,17.0,58.0,6.0,1.47
Hebi,1.4780799018012152,102566.97222222222,273.875744289822,100549.56944444444,271.670177883572,2.2710452609592013,157.0,120.0,133.0,9.0,44.0,15.0,0.9
Xinxiang,1.380877408114347,102624.18181818182,273.45293218439275,100154.48863636365,271.4314034201882,1.4858939430930398,181.0,137.0,177.0,14.0,58.0,5.0,1.45
Jiaozuo,0.9218516031901042,102658.35,271.9457529703776,98936.99166666668,270.7370615641276,-0.3145233154296875,206.0,156.0,224.0,10.0,56.0,3.0,1.63
Puyang,0.6407860649956597,102644.40277777778,274.30271911621094,102011.73611111112,271.8892534044054,3.315912882486979,181.0,137.0,134.0,8.0,37.0,31.0,0.98
