,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.312275987990359,101664.62367021276,288.9640230219415,96677.96010638298,267.20249646775267,-1.4322347438081782,251.0,88.0,386.0,3.0,11.0,58.0,0.22
Tianjin,2.7759908040364585,101666.53598484848,291.8044951467803,101365.48106060606,273.00634025804925,-2.1746539491595644,153.0,92.0,255.0,10.0,36.0,75.0,0.72
Shijiazhuang,2.333553738064236,101768.28472222222,291.89100477430554,97837.23611111112,272.43682183159723,-1.6086595323350694,104.0,47.0,157.0,12.0,26.0,84.0,0.46
Tangshan,4.355580647786458,101595.93055555556,290.83984375,100364.59722222222,274.3641764322917,0.0038892957899305,148.0,67.0,245.0,11.0,36.0,86.0,0.56
Langfang,1.837872314453125,101683.1875,292.4984375,101476.525,273.533642578125,-2.017437744140625,240.0,77.0,378.0,5.0,18.0,55.0,0.33
Baoding,1.9660010704627404,101732.96153846152,290.4345703125,97172.06730769233,271.42054161658655,-1.2400864821213942,121.0,92.0,147.0,24.0,43.0,123.0,0.83
Cangzhou,1.242022705078125,101693.8875,292.919091796875,101576.775,279.018896484375,-1.852789306640625,129.0,95.0,207.0,19.0,28.0,125.0,1.13
Hengshui,1.570343017578125,101715.40625,294.10546875,101436.66666666669,276.7080078125,-2.471832275390625,89.0,66.0,123.0,15.0,29.0,124.0,0.73
Xingtai,1.1894910407788826,101746.57386363635,293.9563062263257,99224.8446969697,275.3272446141099,-2.3430961840080493,70.0,47.0,90.0,12.0,19.0,140.0,0.85
Handan,0.8173207250134699,101743.6702586207,294.60727033943965,98529.97844827586,276.1710415544181,-1.6113375959725216,64.0,40.0,77.0,17.0,19.0,144.0,1.15
Taiyuan,3.7850912342900815,102059.75271739133,284.6136421535326,88064.57065217392,265.5719153362772,-1.8998320206351904,78.0,30.0,106.0,8.0,18.0,82.0,0.49
Yangquan,4.318913051060268,101891.6875,286.76402064732144,90692.80357142857,268.424072265625,-1.7254246303013392,97.0,34.0,144.0,9.0,21.0,77.0,0.5
Changzhi,2.904655238560268,101923.2875,287.57931082589283,89580.875,270.5986258370536,-1.9612923758370533,56.0,30.0,61.0,9.0,11.0,101.0,0.66
Jincheng,3.150580364724864,101934.23097826086,288.8444505774456,91530.13586956522,272.29465650475544,-3.054553488026494,64.0,28.0,77.0,7.0,23.0,97.0,0.6
Jinan,2.454155706590222,101822.50201612904,291.19873046875,100077.74596774194,283.1887522051412,2.476118518460181,81.0,60.0,99.0,11.0,33.0,90.0,0.76
Zibo,2.2831057593936013,101868.49702380953,289.68812779017856,99701.06547619047,282.9821079799107,3.1893121628534224,80.0,59.0,88.0,10.0,30.0,74.0,0.82
Jining,1.32928466796875,101883.546875,291.7398681640625,100963.21875,283.62017822265625,2.5257568359375,79.0,58.0,101.0,15.0,29.0,90.0,0.93
Dezhou,2.6889014610877404,101714.9375,293.7976637620192,101398.29807692308,281.55215219350964,-0.2514484112079327,98.0,73.0,141.0,18.0,20.0,149.0,1.23
Liaocheng,1.744849310980903,101748.86342592593,294.67833116319446,101268.98611111112,281.76673719618054,-0.3541836208767361,104.0,78.0,126.0,9.0,17.0,148.0,0.77
Binzhou,2.9033056188512734,101735.02083333331,292.6214011863426,101493.57870370372,282.7456868489583,1.6497949670862269,75.0,55.0,85.0,11.0,26.0,106.0,0.83
Heze,2.3443797718394888,101816.27083333331,294.44914476799244,101220.51136363635,283.9403483072917,1.39411972508286,90.0,67.0,124.0,7.0,25.0,141.0,1.07
Zhengzhou,3.5034077962239585,101831.90625,295.4203287760417,99582.16666666669,280.0353190104167,-0.7290751139322916,66.0,41.0,81.0,8.0,19.0,114.0,0.78
Kaifeng,2.605650402250744,101815.31845238096,295.3770228794643,101014.30357142857,283.3753371465774,0.3440740676153274,89.0,66.0,72.0,9.0,18.0,131.0,1.1
Anyang,0.3846156908118207,101745.73097826086,295.4824431046196,99407.91847826086,278.9907332710598,-0.6551394255264945,93.0,69.0,92.0,10.0,24.0,115.0,0.95
Hebi,-0.4293043348524306,101737.88194444444,296.1707356770833,99834.31944444444,279.4206000434028,-0.1077643500434027,101.0,76.0,84.0,9.0,15.0,109.0,0.87
Xinxiang,0.970489501953125,101761.66477272728,295.7688654119318,99419.05681818182,280.21011629971593,0.4459811123934659,66.0,48.0,63.0,9.0,17.0,119.0,0.82
Jiaozuo,3.2888814290364583,101803.57083333332,295.43675130208334,98279.80833333332,276.4215983072917,-1.0058329264322916,58.0,39.0,65.0,6.0,14.0,102.0,0.5
Puyang,1.2943284776475694,101764.64583333331,295.2760959201389,101171.76388888888,281.9520670572917,-0.0110846625434027,128.0,97.0,107.0,10.0,24.0,125.0,1.13
