,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5315902385305851,101889.6369680851,276.52712038730056,96729.9055851064,270.9213607463431,0.0767760581158577,61.0,35.0,72.0,4.0,48.0,12.0,0.86
Tianjin,-3.0261785333806817,101838.77462121211,280.64632901278407,101524.77083333331,275.4648067589962,-0.6860300699869791,48.0,29.0,48.0,10.0,47.0,16.0,0.96
Shijiazhuang,0.1939968532986111,101749.36111111112,278.6114095052083,97728.99305555556,270.9345974392361,-1.7128855387369792,102.0,73.0,153.0,16.0,89.0,4.0,1.06
Tangshan,-2.832180447048611,101926.34722222222,278.61070421006946,100637.49305555556,272.68470594618054,-0.9357316758897568,67.0,36.0,84.0,79.0,69.0,5.0,2.83
Langfang,-2.4118896484375,101820.6125,280.520751953125,101605.5875,275.947705078125,-0.3368927001953125,57.0,31.0,64.0,7.0,53.0,8.0,0.57
Baoding,-0.3532245342548077,101797.3846153846,277.38895357572113,97130.20673076923,272.15514197716345,-1.1684769850510817,70.0,46.0,89.0,11.0,52.0,10.0,0.67
Cangzhou,-2.803564453125,101724.8,281.75263671875,101603.8875,279.113232421875,-0.9855743408203124,67.0,31.0,84.0,8.0,52.0,7.0,0.9
Hengshui,-1.5522867838541667,101660.52083333331,280.9921061197917,101374.4375,277.1166178385417,-1.9039255777994792,111.0,80.0,171.0,16.0,81.0,3.0,1.63
Xingtai,0.4247565991950757,101645.43371212122,279.8953820430871,99086.22537878789,273.0928844105114,-1.746547352183949,115.0,87.0,168.0,18.0,102.0,5.0,1.1
Handan,0.3638831829202586,101626.63146551725,280.53427229256465,98363.81681034484,273.2484425511853,-1.5859717007341056,141.0,108.0,208.0,18.0,104.0,3.0,1.35
Taiyuan,1.0549263332201086,101494.32336956522,275.28733228600544,87578.74184782608,263.61741041100544,0.2625659445057745,104.0,71.0,157.0,23.0,88.0,6.0,1.17
Yangquan,0.0754917689732142,101634.34821428572,276.8655482700893,90339.58035714286,266.7091587611607,-0.0206189836774553,95.0,71.0,133.0,31.0,92.0,3.0,1.27
Changzhi,0.4914934430803571,101493.50535714286,277.9212123325893,89175.98035714286,268.64554268973217,0.4200339181082589,65.0,32.0,80.0,14.0,69.0,31.0,1.1
Jincheng,0.4759096891983695,101506.13858695651,281.1155422044837,91129.95923913045,271.9845129925272,0.2474504553753396,124.0,81.0,197.0,28.0,95.0,5.0,1.92
Jinan,-1.8389735068044355,101587.32056451614,282.2378795992944,99845.95362903226,277.69642294606854,-0.7000274658203125,151.0,116.0,246.0,25.0,116.0,6.0,1.73
Zibo,-1.256562732514881,101620.84821428572,282.3534109933036,99463.05654761904,277.7771461123512,-0.3376297723679315,139.0,106.0,178.0,24.0,87.0,4.0,1.33
Jining,-1.250885009765625,101499.0859375,283.3382568359375,100582.0625,279.28521728515625,-0.8316802978515625,134.0,102.0,149.0,23.0,100.0,4.0,1.15
Dezhou,-2.2057260366586537,101623.51442307692,281.5808856670673,101302.0528846154,278.4711350661058,-1.2429210956280048,78.0,50.0,106.0,13.0,47.0,22.0,0.83
Liaocheng,-0.8691361038773148,101571.52546296296,281.342529296875,101085.62268518518,276.78494827835647,-1.8377951162832755,136.0,104.0,216.0,16.0,94.0,5.0,1.53
Binzhou,-2.6112150969328702,101678.74768518518,282.28299515335647,101433.80787037036,280.05245406539353,-1.058679086190683,69.0,48.0,88.0,19.0,57.0,13.0,1.05
Heze,-0.5204079367897727,101485.60795454546,284.33809037642044,100888.13446969698,278.0384336529356,-1.776436083244555,149.0,114.0,230.0,24.0,80.0,9.0,0.95
Zhengzhou,-1.0951334635416667,101496.39583333331,284.4004720052083,99244.64583333331,275.875732421875,-1.0421905517578125,135.0,103.0,156.0,15.0,95.0,7.0,1.27
Kaifeng,-0.4901936848958333,101482.45535714286,284.31927780877976,100679.4375,276.6155947730655,-2.097023373558408,157.0,120.0,182.0,14.0,90.0,9.0,1.2
Anyang,0.0580258576766304,101594.73641304349,281.6093431555706,99221.74184782608,273.49325959578806,-2.1781609576681387,161.0,123.0,190.0,25.0,100.0,13.0,1.4
Hebi,-0.1968994140625,101596.34027777778,281.9024251302083,99658.4375,272.60923936631946,-2.608773125542535,159.0,121.0,168.0,16.0,92.0,7.0,1.0
Xinxiang,-0.5746071555397727,101542.08522727272,282.60726651278407,99179.48295454546,273.57663796164775,-2.0857696533203125,110.0,83.0,170.0,22.0,96.0,5.0,1.38
Jiaozuo,-1.0510009765625,101523.02916666666,282.970654296875,97981.17083333334,275.06700846354164,-1.085834757486979,114.0,82.0,178.0,31.0,87.0,13.0,1.4
Puyang,-0.4600287543402778,101555.14583333331,282.4550509982639,100955.38194444444,275.6728244357639,-2.272347344292535,174.0,132.0,180.0,17.0,91.0,8.0,1.17
