,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9103578608086768,103277.41622340426,262.9258020279256,97853.88430851063,255.5666406509724,-1.379196491647274,34.0,16.0,34.0,2.0,38.0,16.0,0.53
Tianjin,1.0640106201171875,103201.32386363635,267.32768110795456,102873.95265151517,257.9892938787287,-1.7854087136008523,59.0,41.0,68.0,9.0,60.0,5.0,0.9
Shijiazhuang,1.1343773735894098,103222.0625,265.19721137152777,99019.77083333331,259.6161532931858,-0.6081576877170138,66.0,41.0,82.0,12.0,52.0,3.0,0.92
Tangshan,1.412019517686632,103170.41666666669,266.62944878472223,101823.74305555556,256.7052917480469,-2.2657097710503478,63.0,43.0,76.0,9.0,62.0,3.0,0.89
Langfang,0.5902801513671875,103216.4,266.8359375,102992.0375,258.6657409667969,-1.204864501953125,56.0,29.0,61.0,5.0,63.0,1.0,0.57
Baoding,1.231397188626803,103254.625,263.95365084134613,98352.09134615384,257.7698199932392,-0.9969881497896634,75.0,52.0,100.0,10.0,62.0,5.0,0.9
Cangzhou,0.9354705810546876,103218.04375,267.163623046875,103090.8375,263.3389831542969,-1.261163330078125,52.0,32.0,53.0,21.0,62.0,6.0,0.82
Hengshui,0.3991343180338542,103237.94791666669,266.7039388020833,102934.35416666669,262.1301778157552,-1.3222554524739585,59.0,42.0,60.0,16.0,55.0,5.0,0.78
Xingtai,0.4815650708747632,103226.39962121211,267.45060961174244,100527.77083333331,260.6865595037287,-1.0267084295099431,54.0,35.0,57.0,8.0,40.0,21.0,0.57
Handan,0.6724090576171875,103228.98922413791,268.38533809267244,99778.57543103448,261.3309315648572,-1.3282397040005387,56.0,35.0,61.0,8.0,45.0,16.0,0.68
Taiyuan,1.0211267885954485,103313.02445652174,261.64363960597825,88478.48097826086,257.7643525496773,-0.923752494480299,56.0,31.0,62.0,14.0,46.0,17.0,0.74
Yangquan,1.723539079938616,103216.24107142857,263.13741629464283,91310.72321428572,259.0363464355469,-0.2951616559709821,68.0,45.0,86.0,26.0,58.0,8.0,1.18
Changzhi,0.3525150844029018,103049.38035714286,267.1316685267857,90047.4375,263.3941589355469,-0.9780857631138392,125.0,95.0,132.0,15.0,57.0,6.0,2.01
Jincheng,0.2914223048997962,103008.38315217392,270.1672469429348,92070.78532608696,265.80502850076425,-0.7716634999150815,189.0,142.0,212.0,20.0,59.0,4.0,2.08
Jinan,-0.7539392286731351,103141.01008064517,269.6228263608871,101284.79233870968,266.37367002425657,-1.1555087181829635,96.0,72.0,128.0,31.0,61.0,5.0,1.39
Zibo,0.4407312302362351,103130.03273809524,269.4828404017857,100831.91369047618,266.4888203938802,-1.0722263881138392,125.0,95.0,154.0,32.0,60.0,5.0,1.47
Jining,-0.9697418212890624,103086.3984375,271.8646240234375,102102.75,269.3435363769531,-0.61785888671875,114.0,86.0,124.0,18.0,63.0,8.0,1.34
Dezhou,-0.414617685171274,103197.38942307692,267.8991887019231,102854.74519230767,265.40421001727765,-1.5638075608473558,66.0,41.0,82.0,16.0,47.0,7.0,0.97
Liaocheng,-0.1432014747902199,103190.23379629628,269.0285373263889,102667.14120370372,264.5389506022136,-1.867489284939236,80.0,51.0,109.0,27.0,52.0,5.0,1.3
Binzhou,0.403818201135706,103177.14120370372,268.2286964699074,102917.54861111112,266.0757706253617,-1.7022693775318287,60.0,32.0,69.0,17.0,46.0,18.0,0.8
Heze,-0.2411503647312973,103102.44507575755,271.7210878314394,102456.28598484848,269.01202115145594,-1.96977187647964,176.0,133.0,197.0,19.0,64.0,4.0,1.42
Zhengzhou,-1.1110788981119792,103146.04166666669,271.5162760416667,100714.77083333331,267.6687520345052,-2.001617431640625,123.0,93.0,131.0,12.0,43.0,15.0,1.44
Kaifeng,-0.7397933233351934,103102.36607142857,272.6079334077381,102229.91369047618,268.5230465843564,-3.4946129208519343,140.0,107.0,144.0,12.0,50.0,6.0,1.2
Anyang,0.4390955385954483,103222.64402173914,269.7081776494565,100696.52445652174,261.7937343431556,-2.463834016219429,57.0,34.0,63.0,16.0,45.0,15.0,1.7
Hebi,-0.0708635118272569,103230.90972222222,270.2106119791667,101155.54861111112,260.805660671658,-2.8897332085503478,63.0,43.0,75.0,19.0,45.0,14.0,1.74
Xinxiang,-0.9112202037464489,103163.0625,271.2093394886364,100644.89204545454,263.4589316628196,-2.681582364169034,68.0,45.0,85.0,15.0,34.0,25.0,0.93
Jiaozuo,-1.0128774007161458,103155.10416666669,271.35266927083336,99374.70416666666,266.6652526855469,-0.581964111328125,126.0,96.0,145.0,16.0,43.0,10.0,1.47
Puyang,0.2665388319227431,103191.40972222222,269.9782986111111,102541.99305555556,264.2221103244358,-2.5316602918836804,110.0,83.0,117.0,20.0,54.0,4.0,1.32
