,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0653459264876994,102408.59175531915,281.00622298869683,97333.81382978724,279.3544973819814,0.0037062624667553,73.0,53.0,42.0,2.0,40.0,2.0,0.76
Tianjin,0.1099233916311553,102415.70265151517,285.27658913352275,102108.35606060606,282.3587461529356,1.495609167850379,131.0,100.0,58.0,6.0,51.0,6.0,1.28
Shijiazhuang,0.1146681043836805,102387.71527777778,282.76068793402777,98375.13888888888,281.643310546875,-0.2325168185763889,91.0,68.0,116.0,9.0,46.0,2.0,1.47
Tangshan,1.137047661675347,102420.15972222222,285.2634006076389,101162.88888888888,281.7417263454861,0.2876654730902778,95.0,71.0,90.0,7.0,55.0,5.0,1.0
Langfang,-0.266180419921875,102399.1375,284.36513671875,102187.8,281.642236328125,1.1087646484375,95.0,71.0,87.0,4.0,46.0,5.0,1.07
Baoding,0.3361182579627403,102404.44230769233,281.55404897836536,97753.59615384616,280.4633225661058,-0.3890568659855769,84.0,62.0,77.0,5.0,40.0,4.0,1.04
Cangzhou,-0.894427490234375,102393.55,284.790576171875,102273.9,281.403173828125,1.241748046875,136.0,104.0,150.0,12.0,73.0,2.0,1.07
Hengshui,-0.6455179850260416,102360.58333333331,284.8429361979167,102076.875,281.7662760416667,0.5633951822916666,115.0,87.0,144.0,9.0,50.0,5.0,1.0
Xingtai,0.5808040734493372,102363.06628787878,283.2986653645833,99791.6893939394,282.25262636126894,-0.0372980291193181,118.0,89.0,133.0,10.0,54.0,3.0,1.9
Handan,0.5320718699488146,102360.33405172414,283.6460297683189,99079.02586206896,282.36522595635773,0.0979635304418103,118.0,89.0,147.0,5.0,58.0,3.0,1.27
Taiyuan,0.0864138395889945,102344.02445652174,277.4261846127717,88263.61956521739,276.3591733186141,-0.1262153957201087,69.0,48.0,88.0,9.0,55.0,3.0,1.04
Yangquan,0.0632978166852678,102435.11607142857,279.81675502232144,91033.53571428572,279.721435546875,0.3295026506696428,57.0,37.0,63.0,7.0,37.0,9.0,0.97
Changzhi,0.0884373256138392,102375.68035714286,278.9870396205357,89872.35,278.324169921875,0.7643380301339285,61.0,44.0,64.0,9.0,27.0,49.0,1.58
Jincheng,-0.1884672745414402,102369.04619565218,280.5268979279891,91838.53260869563,279.772216796875,0.1329557999320652,87.0,62.0,124.0,7.0,47.0,6.0,1.48
Jinan,-0.7687289330267137,102388.05846774194,283.81531943044354,100630.20161290324,280.3929955267137,0.9668401902721774,116.0,88.0,175.0,16.0,77.0,5.0,1.22
Zibo,-0.3215608142671131,102404.98511904762,282.93138485863096,100226.32142857143,279.3430873325893,0.8941185360863095,144.0,110.0,173.0,24.0,85.0,6.0,1.37
Jining,-0.92242431640625,102376.75,284.77587890625,101448.59375,282.619140625,0.68914794921875,105.0,79.0,113.0,9.0,73.0,2.0,0.85
Dezhou,-0.6370638333834134,102375.35096153848,284.9757737379808,102053.48076923077,280.910888671875,1.1863074669471154,105.0,79.0,119.0,13.0,72.0,16.0,0.9
Liaocheng,0.0451874909577546,102355.40972222222,284.5253002025463,101868.26851851853,281.906910083912,1.5490767867476851,116.0,88.0,154.0,7.0,55.0,4.0,1.2
Binzhou,-0.7414878562644676,102408.00231481482,284.23580367476853,102163.37962962964,281.23734989872685,1.2550591362847223,139.0,106.0,139.0,64.0,84.0,12.0,1.77
Heze,-0.1417633981415719,102361.49053030302,284.3786251183712,101758.32575757576,282.65840287642044,1.2967455314867424,111.0,84.0,156.0,17.0,66.0,6.0,0.87
Zhengzhou,-0.2568461100260417,102335.5,282.3226725260417,100056.70833333331,282.0558268229167,1.269287109375,86.0,52.0,121.0,10.0,85.0,3.0,1.45
Kaifeng,-0.2860325404575893,102356.41369047618,282.35186476934524,101544.84523809524,282.087878999256,1.9215087890625,79.0,52.0,108.0,7.0,73.0,4.0,0.95
Anyang,0.6046713124150815,102344.12228260867,283.5490616508152,99963.14130434782,282.3630795686141,0.9117431640625,108.0,81.0,129.0,8.0,54.0,2.0,1.4
Hebi,1.0233052571614585,102340.29861111112,283.5612521701389,100401.41666666669,282.6914876302083,0.6189914279513888,100.0,75.0,121.0,7.0,37.0,6.0,1.0
Xinxiang,0.2527382590553977,102349.61931818182,282.66641512784093,99965.79545454546,282.2183283025568,0.9431707208806818,106.0,80.0,148.0,19.0,64.0,4.0,1.63
Jiaozuo,-0.269012451171875,102349.3875,282.22080078125,98762.08333333331,281.97117513020834,-0.3578531901041666,149.0,114.0,169.0,13.0,58.0,4.0,1.63
Puyang,0.1546529134114583,102349.07638888888,284.37754991319446,101747.80555555556,282.53502061631946,1.7823486328125,109.0,82.0,113.0,8.0,55.0,6.0,0.88
