,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7724028242395279,100496.77260638298,292.4324301861702,95614.60239361702,291.00767744348406,-1.2752269988364362,32.0,4.0,5.0,3.0,8.0,103.0,0.41
Tianjin,-1.3645107384883997,100412.11931818182,295.197265625,100116.7481060606,293.6731326941288,0.1068337180397727,35.0,6.0,13.0,4.0,8.0,111.0,0.58
Shijiazhuang,0.4776560465494792,100388.84027777778,294.06597222222223,96532.63194444444,292.6847330729167,-0.3869764539930556,24.0,15.0,20.0,4.0,13.0,78.0,0.5
Tangshan,-1.855894300672743,100528.42361111112,294.5348307291667,99319.79861111112,293.1569010416667,1.1400960286458333,37.0,26.0,32.0,4.0,13.0,52.0,0.59
Langfang,-1.3687957763671874,100383.8875,294.90068359375,100180.9875,293.53330078125,-0.9082275390625,38.0,17.0,29.0,8.0,10.0,123.0,0.38
Baoding,-0.5012664794921875,100408.21634615384,293.24154897836536,95942.5721153846,291.5393629807692,-1.1106426532451923,35.0,12.0,14.0,5.0,11.0,113.0,0.25
Cangzhou,-0.9998260498046876,100345.275,295.37705078125,100230.1625,293.710791015625,-0.452392578125,37.0,9.0,12.0,4.0,9.0,117.0,0.22
Hengshui,-1.7058563232421875,100307.28125,295.3964029947917,100032.89583333331,293.6915690104167,-0.5052897135416666,34.0,24.0,32.0,8.0,17.0,84.0,0.4
Xingtai,-0.3254186456853693,100340.9071969697,295.22455018939394,97861.7178030303,293.8053533380682,-0.690988251657197,32.0,22.0,32.0,5.0,15.0,64.0,0.55
Handan,0.0204283615638469,100343.27370689657,295.3125,97180.41163793104,293.7659112338362,-0.897406216325431,30.0,18.0,30.0,4.0,6.0,72.0,0.52
Taiyuan,1.390069712763247,100677.57880434782,289.6486922554348,87004.86141304347,288.24980893342394,-0.0628025220788043,34.0,23.0,34.0,4.0,22.0,57.0,0.47
Yangquan,1.563570295061384,100547.59821428572,290.74400111607144,89581.75892857143,289.40087890625,-0.1648472377232142,28.0,19.0,28.0,7.0,27.0,53.0,0.72
Changzhi,1.1282466343470985,100577.55892857142,290.6997767857143,88472.74464285714,289.68441685267857,-0.1939348493303571,40.0,28.0,33.0,12.0,11.0,81.0,1.18
Jincheng,1.1681352698284646,100552.50271739133,292.3631114130435,90347.5570652174,291.0881241508152,-1.1943837041440215,31.0,19.0,31.0,4.0,16.0,77.0,1.06
Jinan,-1.0055586291897682,100329.73588709676,295.3061995967742,98633.84879032258,293.637459047379,-0.7043575163810484,21.0,15.0,20.0,6.0,19.0,58.0,0.51
Zibo,-1.8797425769624256,100356.10416666669,294.71363467261904,98253.59226190476,293.5967494419643,-0.3395821707589285,21.0,15.0,17.0,5.0,14.0,53.0,0.32
Jining,-2.202987670898437,100214.6953125,295.907470703125,99316.6875,293.815185546875,-2.152862548828125,23.0,15.0,23.0,6.0,8.0,61.0,0.63
Dezhou,-1.2932023268479569,100321.86057692308,295.5172776442308,100011.3028846154,293.75191556490387,-1.3816763070913465,41.0,11.0,11.0,4.0,4.0,130.0,0.52
Liaocheng,-1.3307026050708912,100276.94675925926,296.6535011574074,99805.35416666669,294.36290147569446,-0.7818874782986112,31.0,22.0,28.0,7.0,10.0,78.0,0.54
Binzhou,-1.0102454291449652,100374.58564814816,296.00810185185185,100139.16898148147,293.9201931423611,1.3076307508680556,27.0,19.0,27.0,5.0,17.0,22.0,0.58
Heze,-1.9287271210641568,100233.98295454546,296.8013731060606,99649.05113636365,294.1952089251894,-1.234548857717803,21.0,9.0,16.0,4.0,10.0,68.0,0.47
Zhengzhou,1.3187204996744792,100346.03125,297.3304036458333,98139.6875,295.3899739583333,-0.6815185546875,43.0,29.0,43.0,3.0,12.0,76.0,0.91
Kaifeng,-0.0511990501767113,100282.87797619047,297.5412016369048,99496.16369047618,295.60521298363096,-1.7999616350446428,33.0,16.0,22.0,4.0,6.0,107.0,0.93
Anyang,0.0053890062415081,100317.91576086955,296.3798403532609,98016.51358695651,294.5344556725544,-1.091972019361413,42.0,27.0,42.0,3.0,13.0,68.0,1.84
Hebi,-0.0359615749782986,100313.88194444444,296.7419704861111,98437.35416666669,294.81797960069446,-1.2382676866319444,56.0,40.0,48.0,3.0,16.0,48.0,1.82
Xinxiang,-0.0621018843217329,100318.57386363635,296.8976384943182,98014.91477272728,294.86474609375,-0.9553999467329546,50.0,35.0,48.0,5.0,14.0,63.0,0.95
Jiaozuo,1.3567901611328126,100367.95416666666,296.377734375,96906.35416666669,294.30244140625,-0.4499430338541667,48.0,31.0,48.0,3.0,14.0,43.0,0.77
Puyang,-1.2616017659505208,100271.4375,297.18077256944446,99688.40972222222,295.0729709201389,-0.2995198567708333,27.0,19.0,19.0,3.0,7.0,73.0,0.45
