,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1519018944273603,100851.3989361702,300.47099921043883,96008.29122340426,296.7725440492021,0.6968968168218085,267.0,217.0,239.0,2.0,27.0,71.0,2.42
Tianjin,-2.700151385683002,100646.85606060606,305.0823197798296,100355.10037878789,299.9904415246212,2.155295632102273,85.0,63.0,91.0,3.0,16.0,87.0,0.92
Shijiazhuang,-0.9106055365668404,100669.25694444444,305.0031195746528,96871.09027777778,298.34912109375,1.2369520399305556,83.0,46.0,115.0,9.0,15.0,157.0,1.07
Tangshan,-2.9482574462890625,100738.91666666669,303.50035264756946,99545.70138888888,298.8664279513889,2.4733344184027777,74.0,54.0,64.0,31.0,26.0,88.0,1.7
Langfang,-1.2105621337890624,100626.375,305.602197265625,100426.3625,299.91533203125,1.59169921875,154.0,118.0,155.0,4.0,28.0,130.0,1.23
Baoding,-0.5143632155198318,100723.60096153848,303.3080491286058,96315.33173076923,297.52039513221155,1.2190880408653846,197.0,148.0,182.0,13.0,26.0,141.0,1.32
Cangzhou,-1.1657135009765625,100596.50625,306.89560546875,100483.3125,300.300732421875,1.3625244140625,85.0,63.0,82.0,11.0,12.0,162.0,0.67
Hengshui,-0.1875152587890625,100583.94791666669,307.5315755208333,100314.14583333331,300.1617838541667,1.4211018880208333,121.0,92.0,100.0,10.0,9.0,133.0,0.65
Xingtai,-0.905614217122396,100643.99242424245,306.6506791548296,98199.22159090907,299.3665068655303,1.153460878314394,109.0,76.0,136.0,34.0,22.0,218.0,1.15
Handan,-1.2163406898235452,100660.96551724138,306.41455919989227,97541.10560344828,299.1374932650862,0.4658455684267241,104.0,69.0,136.0,19.0,26.0,207.0,1.15
Taiyuan,-0.4143325142238451,100876.0,302.89394743546194,87461.61684782608,291.7207455842391,2.404052734375,65.0,41.0,79.0,13.0,24.0,127.0,1.04
Yangquan,-0.8736899239676339,100824.03571428572,303.74571010044644,90046.45535714286,294.4662388392857,1.4866420200892858,134.0,102.0,198.0,47.0,16.0,198.0,1.62
Changzhi,-1.017342267717634,100889.37142857142,302.7925571986607,88971.19821428572,293.5769252232143,1.9916922433035715,110.0,83.0,127.0,13.0,16.0,204.0,1.44
Jincheng,-1.5753804082455842,100842.05434782608,302.3217667289402,90785.00815217392,295.5424167798913,2.437255859375,38.0,16.0,38.0,15.0,9.0,66.0,0.94
Jinan,-0.2332876882245463,100663.19354838708,306.77161825856854,98991.3125,299.354240171371,1.8839544480846773,85.0,63.0,112.0,17.0,18.0,173.0,0.76
Zibo,-0.2102087111700148,100695.66666666669,306.43902297247024,98624.93154761904,298.9366164434524,1.774960472470238,101.0,59.0,82.0,17.0,16.0,202.0,1.18
Jining,-1.5106048583984375,100609.0546875,307.084716796875,99724.75,300.21484375,2.262603759765625,57.0,34.0,63.0,23.0,9.0,161.0,0.8
Dezhou,0.1389570969801682,100599.43269230767,307.9000713641827,100293.8125,300.1018629807692,1.7655310997596154,94.0,70.0,94.0,18.0,7.0,160.0,0.97
Liaocheng,-0.5579941361038773,100589.13888888888,307.6089138454861,100124.7199074074,299.86266637731484,1.8752622251157407,126.0,96.0,124.0,7.0,17.0,178.0,1.8
Binzhou,-0.8068367286964699,100611.87962962964,307.368824146412,100380.20138888888,299.87691695601853,1.2113444010416667,130.0,99.0,144.0,10.0,8.0,152.0,1.37
Heze,-0.9776430996981534,100561.08333333331,307.7815385298296,99985.64583333331,300.134736032197,2.067345821496212,53.0,30.0,56.0,20.0,12.0,156.0,0.97
Zhengzhou,-1.1862131754557292,100567.11458333331,307.5065104166667,98393.3125,299.279541015625,1.2324625651041667,70.0,51.0,72.0,7.0,19.0,159.0,0.93
Kaifeng,-0.6966763450985863,100530.28571428572,308.8504813058036,99757.07440476192,300.3890904017857,1.5939243861607142,58.0,35.0,65.0,7.0,15.0,129.0,0.9
Anyang,-1.0855706256368889,100620.70652173914,306.886474609375,98348.1820652174,299.2296620244565,0.1205948539402173,103.0,77.0,134.0,9.0,25.0,152.0,1.7
Hebi,-1.125883314344618,100605.27777777778,306.90361870659723,98755.09027777778,299.5712890625,-0.3296712239583333,107.0,64.0,86.0,28.0,19.0,213.0,2.45
Xinxiang,-1.4279271906072444,100601.04545454546,307.2579234730114,98325.35795454546,299.2857776988636,0.3356045809659091,53.0,37.0,37.0,7.0,7.0,120.0,1.05
Jiaozuo,-2.2914215087890626,100616.11666666668,306.2326985677083,97198.1125,298.8673828125,0.847216796875,71.0,43.0,91.0,10.0,13.0,135.0,1.47
Puyang,-0.8400760226779513,100565.86111111112,307.9473470052083,99991.97916666669,299.6408420138889,1.3679741753472223,102.0,33.0,71.0,7.0,14.0,204.0,0.63
