,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2525849037982048,100554.10771276597,277.67882002160906,95546.7579787234,267.1796823055186,-0.2173134012425199,52.0,26.0,54.0,3.0,50.0,12.0,0.43
Tianjin,1.2046074144767993,100596.56628787878,282.7713586055871,100290.76893939394,268.9431300307765,2.882593790690104,70.0,37.0,90.0,11.0,46.0,34.0,0.76
Shijiazhuang,2.005625406901041,100564.97916666669,281.62318250868054,96670.76388888888,267.23174370659723,1.1954464382595489,89.0,39.0,127.0,20.0,71.0,4.0,0.99
Tangshan,0.4709031846788194,100682.83333333331,280.5736490885417,99428.34722222222,269.94707573784723,3.609617445203993,54.0,30.0,57.0,20.0,47.0,36.0,0.98
Langfang,1.358197021484375,100557.5875,282.796728515625,100347.575,267.784912109375,2.4591400146484377,69.0,32.0,87.0,11.0,37.0,28.0,0.4
Baoding,1.716156005859375,100496.10576923077,279.2650803786058,95995.39423076923,267.7016789362981,0.4615138127253606,72.0,35.0,93.0,13.0,42.0,19.0,0.37
Cangzhou,3.506488037109375,100622.8125,286.447802734375,100504.35,269.2458984375,5.670346069335937,75.0,18.0,99.0,12.0,17.0,77.0,0.53
Hengshui,2.4189961751302085,100654.36458333331,286.812744140625,100372.79166666669,269.7046712239583,6.295476277669271,80.0,29.0,109.0,11.0,19.0,62.0,0.4
Xingtai,2.026458740234375,100687.36174242424,284.8047392874053,98184.28409090907,267.3104359019886,4.178876934629498,106.0,41.0,161.0,48.0,65.0,6.0,2.15
Handan,2.126909979458513,100823.67887931036,283.9773959455819,97618.27155172414,268.054931640625,3.317186552902748,83.0,27.0,116.0,8.0,44.0,24.0,0.43
Taiyuan,2.0701917565387227,100827.8179347826,276.1544773267663,87029.50543478261,263.2266368036685,1.1565691077190896,96.0,47.0,142.0,26.0,76.0,4.0,0.8
Yangquan,3.245976039341518,100666.5625,281.27696010044644,89590.01785714286,262.0690220424107,1.4175175258091517,71.0,36.0,92.0,34.0,39.0,47.0,0.75
Changzhi,1.980281284877232,100961.30178571428,279.0398228236607,88704.71785714285,264.19935128348214,1.5506090436662947,104.0,31.0,157.0,10.0,31.0,71.0,0.88
Jincheng,0.906426471212636,101040.02445652174,280.4423509680706,90702.07065217392,267.0726796025815,0.4846516484799592,136.0,37.0,221.0,21.0,66.0,5.0,1.08
Jinan,1.6785189720892135,101023.27620967742,285.45577904485884,99267.92338709676,269.53924363659274,5.7182582732169855,78.0,25.0,105.0,12.0,24.0,76.0,0.56
Zibo,2.8471897670200894,101006.99702380953,285.97855050223217,98835.47023809524,267.42091006324404,5.4392344156901045,95.0,29.0,139.0,19.0,20.0,84.0,0.53
Jining,-0.2362060546875,101235.671875,284.93017578125,100304.4375,271.4058837890625,4.155929565429688,73.0,34.0,96.0,21.0,20.0,76.0,0.6
Dezhou,2.8106759878305287,100820.98557692308,286.95596078725964,100500.375,269.8334773137019,7.0137786865234375,76.0,19.0,101.0,12.0,16.0,72.0,0.5
Liaocheng,1.2304517957899306,100957.65046296296,286.47523328993054,100470.26388888888,270.45054796006946,6.23965397587529,76.0,33.0,101.0,12.0,20.0,63.0,0.4
Binzhou,3.433215105975116,100802.37268518518,287.0816424334491,100559.52314814816,268.4749981915509,6.217627066153067,64.0,26.0,78.0,16.0,44.0,36.0,0.93
Heze,0.5209544788707386,101168.1571969697,286.0064438328599,100562.3143939394,270.83138760653407,4.568377408114347,86.0,26.0,121.0,15.0,20.0,67.0,0.4
Zhengzhou,0.7011820475260416,101108.16666666669,284.0152994791667,98847.75,272.9464518229167,2.204004923502604,101.0,38.0,151.0,15.0,71.0,16.0,0.61
Kaifeng,0.6320669991629464,101160.06845238096,285.82276553199404,100345.27976190476,271.5826474144345,3.977506365094866,97.0,40.0,144.0,7.0,30.0,48.0,0.45
Anyang,2.032445492951766,100936.02445652174,285.2862708050272,98592.89673913045,270.29915718410325,3.9346771240234375,97.0,29.0,144.0,12.0,46.0,32.0,0.63
Hebi,2.161007351345486,100957.57638888888,285.3361273871528,99036.48611111112,270.80992296006946,3.8604583740234375,85.0,29.0,120.0,20.0,56.0,20.0,0.6
Xinxiang,1.6504377885298296,101063.27840909093,284.81935813210225,98709.69318181818,271.35775479403407,2.713441328568892,82.0,21.0,113.0,15.0,63.0,15.0,0.65
Jiaozuo,1.0228129069010417,101078.97083333334,282.6174641927083,97546.04166666669,271.929931640625,-0.0134999593098958,131.0,51.0,212.0,27.0,69.0,3.0,0.83
Puyang,1.370697021484375,101023.22916666669,286.6420084635417,100421.09722222222,270.7329915364583,5.4882253011067705,82.0,36.0,113.0,14.0,22.0,60.0,0.53
