,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5405016959981715,100107.58909574468,293.9519198803192,95276.06515957449,291.9472084857048,-1.1678888848487368,21.0,7.0,13.0,3.0,7.0,68.0,0.34
Tianjin,0.8834186900745739,99969.17613636365,296.81468986742425,99677.33143939394,294.4878891453599,-0.9924640077533144,41.0,22.0,41.0,6.0,27.0,49.0,0.65
Shijiazhuang,0.8379567464192709,100111.04861111112,293.5940212673611,96269.29861111112,292.623291015625,-1.2998691134982638,27.0,16.0,27.0,5.0,23.0,51.0,0.63
Tangshan,1.0737965901692708,99965.86111111112,295.8282877604167,98771.54861111112,293.68834092881946,-0.7827521430121528,36.0,20.0,36.0,4.0,24.0,56.0,0.53
Langfang,0.5392913818359375,99978.55,296.71943359375,99777.9375,294.258056640625,-1.200579833984375,29.0,16.0,15.0,6.0,13.0,93.0,0.25
Baoding,0.8925628662109375,100103.6971153846,293.38172325721155,95664.12980769233,291.9474346454327,-0.9945514385516828,34.0,14.0,34.0,6.0,27.0,46.0,0.43
Cangzhou,0.1095306396484375,99960.45,296.179345703125,99846.2625,294.18115234375,-1.353582763671875,34.0,12.0,34.0,8.0,27.0,58.0,0.35
Hengshui,0.7114512125651041,99976.63541666669,294.8544921875,99704.10416666669,293.821533203125,-2.026133219401041,54.0,34.0,58.0,10.0,14.0,62.0,0.8
Xingtai,0.3604546749230587,100042.10795454546,294.2537878787879,97573.84659090907,293.52618223248106,-2.2214531176017998,30.0,12.0,24.0,8.0,8.0,96.0,0.5
Handan,-0.0526486100821659,100039.49353448275,294.91157058189657,96892.17887931036,293.87627121497843,-2.0792015338766165,32.0,21.0,32.0,6.0,13.0,92.0,0.77
Taiyuan,0.1336039667544157,100232.3125,289.6015625,86695.28532608696,288.0369076936141,-0.5846597422724185,30.0,15.0,30.0,8.0,27.0,65.0,0.56
Yangquan,-0.3473227364676339,100244.75892857143,290.90499441964283,89330.15178571429,290.44241768973217,-0.490081787109375,36.0,15.0,36.0,9.0,35.0,41.0,0.85
Changzhi,0.1009613037109375,100151.3625,291.96612723214287,88169.90892857143,287.6821498325893,0.127789306640625,55.0,39.0,54.0,11.0,26.0,68.0,1.35
Jincheng,0.7486260455587636,100090.52989130437,293.9020889945652,90025.72010869565,287.3471998131794,0.524460502292799,52.0,9.0,53.0,7.0,43.0,38.0,0.44
Jinan,-0.9089429301600302,99912.19153225806,295.11895161290323,98230.64717741936,294.3049788936492,-0.8409669937626008,40.0,27.0,40.0,9.0,16.0,69.0,0.71
Zibo,-0.8653426397414434,99950.22916666669,294.70591517857144,97864.79464285714,294.1194080171131,-0.1115243094308035,39.0,26.0,39.0,11.0,27.0,40.0,0.49
Jining,-1.2466888427734375,99806.09375,296.877685546875,98919.09375,295.68017578125,-0.677734375,32.0,12.0,31.0,5.0,9.0,102.0,0.48
Dezhou,-0.5096682035006009,99918.29326923077,295.47896634615387,99609.9375,294.4049541766827,-1.3476914625901442,22.0,12.0,16.0,7.0,12.0,70.0,0.5
Liaocheng,0.3125570791739004,99916.94212962964,295.9108072916667,99448.41898148147,294.7798122829861,-2.5925665961371527,25.0,9.0,12.0,7.0,10.0,79.0,0.5
Binzhou,-0.8108514856409144,99925.32175925926,295.8640769675926,99691.01157407407,294.48026077835647,-1.0295963993778936,27.0,17.0,27.0,11.0,14.0,69.0,0.42
Heze,0.2984873453776042,99820.92613636365,297.577178030303,99241.51325757576,295.5087224786932,-2.3951924641927085,35.0,9.0,14.0,5.0,10.0,111.0,0.4
Zhengzhou,-1.0337473551432292,99947.34375,298.1800944010417,97761.1875,293.5553385416667,-1.384857177734375,38.0,19.0,29.0,4.0,8.0,120.0,0.82
Kaifeng,0.0461156935918898,99876.46726190476,298.1147693452381,99095.65178571428,294.9984072730655,-3.1376589820498517,33.0,16.0,24.0,4.0,6.0,106.0,0.67
Anyang,-0.1231895115064538,99997.05163043478,296.79848845108694,97706.63315217392,294.9169178838315,-2.690638003141984,31.0,22.0,30.0,4.0,15.0,93.0,1.1
Hebi,-0.3087175157335069,99991.67361111112,297.4563802083333,98125.04861111112,295.26939561631946,-2.8766377766927085,49.0,26.0,49.0,9.0,18.0,73.0,1.4
Xinxiang,-0.6028206565163352,99961.49431818182,297.8150745738636,97672.25568181818,295.80728426846593,-2.460784912109375,41.0,23.0,41.0,6.0,15.0,94.0,0.8
Jiaozuo,-1.485497029622396,99977.79583333334,297.54505208333336,96544.67083333334,292.77130533854165,-0.097796630859375,44.0,29.0,44.0,12.0,13.0,97.0,0.62
Puyang,0.2921396891276042,99912.88194444444,297.34559461805554,99333.4375,295.57288953993054,-3.53706529405382,24.0,12.0,17.0,3.0,11.0,76.0,0.5
