,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7426962345204455,100683.27127659574,283.69398271276594,95747.02925531915,268.8546168550532,0.3009253968583776,65.0,29.0,79.0,3.0,74.0,11.0,0.46
Tianjin,-2.573649550929214,100725.0303030303,285.82528409090907,100424.86742424245,271.8522431344697,1.4828380237926135,81.0,36.0,112.0,14.0,88.0,21.0,1.12
Shijiazhuang,0.2366383870442708,100555.13194444444,288.0594075520833,96679.40277777778,272.3249240451389,1.5405612521701388,95.0,44.0,140.0,45.0,55.0,53.0,0.67
Tangshan,-2.72457038031684,100789.39583333331,283.27501085069446,99556.875,270.466796875,1.1931491427951388,76.0,35.0,101.0,42.0,66.0,39.0,1.13
Langfang,-2.1466461181640626,100670.6625,286.58017578125,100464.975,269.69453125,1.46871337890625,64.0,33.0,77.0,5.0,80.0,17.0,0.78
Baoding,-0.3786585881159856,100609.98076923077,287.1711237980769,96115.35576923077,268.8044245793269,0.6827721228966346,87.0,52.0,123.0,48.0,74.0,28.0,0.83
Cangzhou,-1.1070465087890624,100667.34375,286.17197265625,100551.375,272.546875,2.52659912109375,63.0,32.0,75.0,35.0,57.0,59.0,0.5
Hengshui,-1.0295562744140625,100612.30208333331,288.030517578125,100336.29166666669,270.6577962239583,2.9492390950520835,75.0,24.0,100.0,7.0,43.0,66.0,0.35
Xingtai,-0.1324800433534564,100600.90909090907,287.8689038825757,98106.10984848483,273.1880030776515,2.3276533647017046,116.0,57.0,182.0,71.0,84.0,22.0,1.15
Handan,-0.8403388713968212,100616.6551724138,288.4393857758621,97431.52155172414,275.1797885237069,1.4089713261045258,74.0,43.0,97.0,31.0,38.0,68.0,0.47
Taiyuan,0.1869433859120244,100493.02173913045,284.9815726902174,86852.05978260869,271.9779636548913,0.5386140242866848,103.0,46.0,155.0,47.0,88.0,5.0,0.9
Yangquan,0.326749529157366,100522.76785714286,285.42299107142856,89538.05357142857,271.29171316964283,0.55621337890625,96.0,38.0,142.0,38.0,80.0,23.0,0.75
Changzhi,-0.3767381940569196,100551.57857142856,284.96300223214286,88452.96785714285,273.00281808035714,1.2431692940848214,88.0,53.0,126.0,37.0,61.0,50.0,2.46
Jincheng,-1.1103562064792798,100524.08695652174,287.56869904891306,90347.88586956522,273.7733950407609,1.3815148395040762,143.0,42.0,236.0,69.0,90.0,10.0,1.92
Jinan,-1.4784285022366432,100753.8870967742,284.45079385080646,99041.59274193548,273.37515751008067,1.7453042307207662,98.0,31.0,146.0,9.0,70.0,10.0,0.79
Zibo,-0.7993200392950148,100815.67857142857,283.79268973214283,98690.91071428572,271.5625465029762,2.041169666108631,103.0,58.0,155.0,65.0,92.0,16.0,2.2
Jining,-2.317245483398437,100785.1484375,286.4888916015625,99878.96875,277.2182006835937,1.877288818359375,72.0,25.0,93.0,30.0,62.0,44.0,0.6
Dezhou,-1.1884730412409856,100684.34615384616,285.7334735576923,100371.43269230767,272.71732271634613,2.3422710712139425,72.0,21.0,93.0,23.0,80.0,47.0,1.1
Liaocheng,-2.113142790617766,100666.93518518518,287.64793113425924,100191.06944444444,274.2389684606481,2.7722326208043984,92.0,46.0,133.0,36.0,72.0,37.0,0.8
Binzhou,-0.9367828369140624,100761.50925925926,284.31358506944446,100523.625,273.8624493634259,2.367393211082176,82.0,59.0,114.0,9.0,41.0,31.0,0.73
Heze,-2.543760819868608,100686.59090909093,289.0582386363636,100095.98863636365,278.62721946022725,2.3760967832623106,72.0,30.0,94.0,29.0,27.0,90.0,0.77
Zhengzhou,-0.5239410400390625,100501.38541666669,290.66845703125,98291.45833333331,282.8412272135417,2.28668212890625,174.0,77.0,297.0,26.0,49.0,68.0,0.7
Kaifeng,-0.7245897565569196,100577.08333333331,290.90792410714283,99785.48214285714,281.5282273065476,3.2409464518229165,100.0,57.0,150.0,13.0,22.0,87.0,0.6
Anyang,-1.4563990053923237,100594.52173913045,288.9888756793478,98275.71195652174,277.9038298233696,1.4313195270040762,75.0,42.0,99.0,32.0,46.0,62.0,0.95
Hebi,-1.2486317952473958,100584.33333333331,288.52387152777777,98691.95833333331,279.61664496527777,0.6150783962673612,82.0,30.0,114.0,22.0,52.0,52.0,0.83
Xinxiang,-1.2910086891867898,100564.82954545454,288.734375,98247.26136363635,279.7966974431818,0.7610251686789773,78.0,36.0,105.0,23.0,59.0,36.0,0.75
Jiaozuo,-1.3081370035807292,100484.98333333334,289.7544270833333,97017.09166666666,278.7262369791667,-0.74193115234375,93.0,36.0,136.0,33.0,39.0,55.0,1.53
Puyang,-2.875313652886285,100641.59722222222,289.0572916666667,100052.56944444444,276.8927951388889,2.690924750434028,80.0,41.0,109.0,22.0,36.0,65.0,1.03
