,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4354809700174534,100810.71276595745,281.61328125,95723.74335106384,272.94422685339094,-1.5618013422539894,38.0,10.0,38.0,2.0,16.0,71.0,0.27
Tianjin,-2.486355405865293,100670.84848484848,285.887724905303,100363.82007575755,276.2672304095644,-1.116022283380682,39.0,16.0,39.0,8.0,30.0,63.0,0.53
Shijiazhuang,-1.2186465793185763,100278.34722222222,288.47938368055554,96377.42361111112,273.4340006510417,-1.6922336154513888,57.0,17.0,64.0,11.0,20.0,74.0,0.49
Tangshan,0.9936472574869792,100738.65277777778,284.45860460069446,99487.03472222222,276.71302625868054,0.3780517578125,34.0,19.0,34.0,5.0,14.0,78.0,0.38
Langfang,-2.8185272216796875,100650.05,286.1052734375,100439.9125,274.517041015625,-2.6835693359375,40.0,17.0,40.0,6.0,23.0,75.0,0.25
Baoding,-2.889365563025841,100523.8846153846,285.05765474759613,95933.4278846154,272.8843336838942,-1.5591477614182692,59.0,24.0,67.0,11.0,39.0,50.0,0.37
Cangzhou,-4.404806518554688,100476.85625,287.07255859375,100358.9125,276.7173828125,-0.0799560546875,56.0,24.0,62.0,18.0,36.0,56.0,0.53
Hengshui,-4.3816782633463545,100279.73958333331,289.4346516927083,100000.3125,275.54345703125,0.9604085286458334,63.0,15.0,75.0,20.0,35.0,52.0,0.57
Xingtai,-0.9623260498046876,100096.03787878789,292.54486268939394,97617.63825757576,275.693603515625,-0.3215738932291667,80.0,37.0,109.0,29.0,40.0,48.0,0.85
Handan,2.55407346528152,99966.19827586209,296.63793103448273,96823.82112068964,276.30957873114227,2.357249292834052,81.0,19.0,111.0,17.0,21.0,83.0,0.95
Taiyuan,6.717870961064878,100262.83695652174,288.6918308423913,86617.58423913043,270.69487729279894,-5.528251316236413,130.0,46.0,209.0,4.0,8.0,94.0,0.34
Yangquan,3.5366973876953125,100146.98214285714,288.1732700892857,89166.77678571429,273.454345703125,-3.5909423828125,56.0,20.0,62.0,13.0,30.0,64.0,0.85
Changzhi,7.194537789481027,100141.7357142857,293.98359375,88111.89107142857,272.5430454799107,-1.1704485212053573,79.0,42.0,108.0,9.0,14.0,82.0,0.62
Jincheng,5.028799969217052,100290.22826086955,294.91338315217394,90130.41032608696,274.5502611243206,0.9827031674592392,80.0,22.0,109.0,5.0,26.0,91.0,0.72
Jinan,-2.583230787707913,100387.95967741936,289.943107358871,98666.2883064516,277.06312216481854,1.2812066847278225,96.0,35.0,142.0,14.0,60.0,32.0,0.99
Zibo,-2.4223799932570684,100514.73809523808,289.4311755952381,98382.34821428572,276.1027367001488,0.7402750651041666,84.0,49.0,118.0,13.0,60.0,30.0,1.17
Jining,-0.0879058837890625,100288.9765625,293.37652587890625,99384.03125,279.20904541015625,3.28302001953125,93.0,44.0,135.0,22.0,31.0,65.0,0.97
Dezhou,-4.089241614708533,100341.16346153848,289.1887019230769,100024.87019230767,276.5107609675481,0.6695744441105769,84.0,32.0,118.0,17.0,35.0,45.0,0.95
Liaocheng,-1.363584730360243,100144.29629629628,292.8269675925926,99668.76620370372,277.29270652488424,3.447523328993056,85.0,36.0,120.0,20.0,44.0,42.0,0.48
Binzhou,-3.849804348415799,100519.77777777778,288.2183883101852,100279.39583333331,276.84753870081016,0.4168882016782407,67.0,28.0,84.0,20.0,30.0,62.0,0.98
Heze,1.9760617342862217,100211.89393939394,295.6197324810606,99624.72916666669,278.8480779474432,2.9712468927556817,137.0,39.0,223.0,14.0,23.0,89.0,0.45
Zhengzhou,3.3839874267578125,100304.67708333331,297.3221842447917,98090.47916666669,277.9361979166667,0.3621419270833333,115.0,47.0,180.0,13.0,27.0,81.0,0.55
Kaifeng,2.939878191266741,100250.64285714286,296.98949032738096,99460.91964285714,280.56646437872024,1.0504034133184523,108.0,51.0,166.0,8.0,22.0,92.0,0.36
Anyang,3.472456558890965,100011.84782608696,297.42612092391306,97722.14945652174,276.0108589504076,4.619082243546195,87.0,30.0,123.0,5.0,12.0,107.0,0.42
Hebi,3.566645304361979,100034.97222222222,297.9772135416667,98166.28472222222,275.2441677517361,4.9251708984375,85.0,18.0,119.0,7.0,13.0,102.0,0.32
Xinxiang,3.8160830411044033,100165.34090909093,297.1900745738636,97863.97159090907,275.7767888849432,2.887173739346591,90.0,23.0,130.0,11.0,20.0,90.0,0.42
Jiaozuo,3.909939575195312,100281.43333333332,297.267578125,96815.72916666669,274.981494140625,1.4689208984375,99.0,27.0,148.0,11.0,17.0,89.0,0.52
Puyang,2.170052422417535,100084.98611111112,295.4259982638889,99500.67361111112,276.7557779947917,5.107028537326389,89.0,28.0,127.0,7.0,17.0,94.0,0.53
