,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1553266809341755,102202.5625,286.5291410405585,97151.23936170212,267.8934040475399,-1.978699704434009,23.0,8.0,18.0,3.0,11.0,75.0,0.29
Tianjin,0.5493441495028409,102245.96401515152,288.4376035748106,101938.47727272728,268.1384425307765,-2.909487175218987,29.0,14.0,29.0,5.0,23.0,63.0,0.44
Shijiazhuang,-0.3222452799479167,102091.0,290.60682508680554,98148.66666666669,270.9863552517361,-0.1530507405598958,55.0,33.0,59.0,15.0,30.0,81.0,0.67
Tangshan,-0.3147311740451389,102281.08333333331,286.416015625,101019.05555555556,268.17201063368054,-2.35726081000434,31.0,17.0,31.0,11.0,11.0,69.0,0.33
Langfang,-0.07374267578125,102230.625,289.49833984375,102020.3,267.700537109375,-2.3166900634765626,25.0,16.0,25.0,4.0,20.0,77.0,0.28
Baoding,0.3496798001802884,102134.00480769233,288.99849759615387,97547.44230769233,269.0004319411058,-0.999761728140024,31.0,18.0,31.0,35.0,26.0,83.0,0.33
Cangzhou,0.83953857421875,102216.89375,290.1373046875,102098.3,268.971240234375,-2.2103179931640624,38.0,15.0,38.0,10.0,19.0,89.0,0.35
Hengshui,0.6640828450520834,102181.21875,291.707275390625,101899.29166666669,269.8524576822917,-1.2256011962890625,32.0,20.0,29.0,5.0,8.0,103.0,0.25
Xingtai,-0.9310654148910984,102122.1231060606,291.4806315104167,99586.8106060606,271.77119584517044,0.2709401448567708,53.0,37.0,53.0,16.0,28.0,86.0,0.43
Handan,-1.226000555630388,102080.57112068964,292.0684772359914,98852.4051724138,272.27011213631465,0.4382466283337823,43.0,14.0,43.0,8.0,15.0,96.0,0.35
Taiyuan,3.253908903702446,102073.63858695651,287.47641389266306,88145.57608695653,266.22281547214675,-1.871538908585258,86.0,38.0,121.0,27.0,39.0,73.0,0.81
Yangquan,2.338038853236607,102034.77678571428,288.05224609375,90841.32142857143,269.958251953125,-2.25205557686942,30.0,21.0,30.0,9.0,13.0,90.0,0.3
Changzhi,2.939210728236607,102013.95535714286,289.83946707589286,89696.52142857143,264.43545619419643,-2.1782414027622767,62.0,16.0,73.0,15.0,14.0,97.0,0.63
Jincheng,3.783757748811141,102019.91032608696,291.5823921535326,91645.75,264.6814601732337,-2.57682932978091,36.0,7.0,36.0,9.0,9.0,106.0,0.46
Jinan,1.6523929719002015,102207.05443548386,290.6533675655242,100457.3629032258,270.8153273059476,-0.971037341702369,40.0,15.0,40.0,10.0,18.0,90.0,0.4
Zibo,2.050045921688988,102227.25297619047,289.8896716889881,100055.98809523808,269.75684756324404,-1.8573150634765625,53.0,29.0,56.0,23.0,25.0,91.0,0.7
Jining,-0.1502685546875,102178.7265625,292.188720703125,101256.0625,273.98358154296875,0.0762481689453125,60.0,31.0,70.0,12.0,21.0,96.0,0.4
Dezhou,1.853567270132212,102198.83173076923,291.47276893028845,101879.09615384616,270.80252779447113,-1.014203585111178,42.0,15.0,42.0,8.0,17.0,95.0,0.2
Liaocheng,0.1373991789641203,102165.4699074074,292.4621129918981,101681.30555555556,272.8311179832176,0.3333678068938078,54.0,24.0,57.0,13.0,24.0,94.0,0.5
Binzhou,1.93988037109375,102236.14583333331,290.0505099826389,101992.41666666669,270.22984483506946,-2.03353034125434,31.0,8.0,28.0,11.0,12.0,98.0,0.47
Heze,-0.7599598277698864,102119.38068181818,293.8987186316288,101520.29545454546,275.68229906486744,0.4321617357658617,72.0,39.0,94.0,22.0,32.0,100.0,0.87
Zhengzhou,1.6399943033854167,101998.76041666669,296.4303385416667,99754.83333333331,269.46435546875,-0.4633534749348958,99.0,74.0,107.0,31.0,52.0,82.0,1.09
Kaifeng,-0.2718011765252976,102067.69345238096,295.41050502232144,101263.51190476192,272.87105887276783,-0.0013812837146577,101.0,76.0,100.0,29.0,35.0,114.0,0.83
Anyang,-1.5694182022758152,102068.70380434782,293.1469301970109,99716.8804347826,273.2791164232337,0.7305755615234375,47.0,33.0,42.0,16.0,18.0,96.0,0.8
Hebi,-1.9894816080729167,102062.86805555556,293.51405164930554,100142.52777777778,272.881103515625,1.1571163601345489,49.0,24.0,49.0,11.0,20.0,126.0,0.43
Xinxiang,-0.8564619584517046,102032.90340909093,294.34956498579544,99681.06818181818,271.74118874289775,1.0456057461825283,63.0,39.0,75.0,28.0,31.0,101.0,0.63
Jiaozuo,2.568916829427083,101946.1625,296.33518880208334,98426.35,267.72316080729166,-0.2429270426432291,74.0,50.0,97.0,23.0,39.0,102.0,0.83
Puyang,-0.82867431640625,102122.14583333331,293.3977322048611,101524.97222222222,274.789306640625,0.6280907524956597,55.0,38.0,59.0,19.0,24.0,115.0,0.73
