,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5856303762882313,101247.62765957449,299.8575829039229,96383.30186170212,290.8403008643617,0.7674138495262633,36.0,9.0,13.0,2.0,6.0,114.0,0.4
Tianjin,-0.6210132945667614,101156.67424242424,301.8113236860796,100862.08522727272,292.0174597537879,-0.4803087639086174,46.0,9.0,13.0,6.0,9.0,146.0,0.69
Shijiazhuang,-2.1122809516059027,101178.90277777778,300.0785861545139,97321.75694444444,294.4465060763889,-0.6131015353732638,52.0,35.0,54.0,3.0,12.0,126.0,0.62
Tangshan,-0.0435689290364583,101132.22222222222,301.75962999131946,99930.03472222222,290.8518880208333,-0.3552347819010417,44.0,10.0,23.0,4.0,12.0,140.0,0.5
Langfang,-1.265753173828125,101155.8,302.116748046875,100953.5625,292.59208984375,-0.588763427734375,43.0,10.0,24.0,4.0,9.0,138.0,0.35
Baoding,-1.6684499887319713,101233.54326923077,299.2185809795673,96765.13942307692,293.1466721754808,0.0138995830829326,48.0,15.0,29.0,4.0,9.0,152.0,0.43
Cangzhou,-2.616510009765625,101127.1375,301.746630859375,101012.3625,293.4294921875,-1.929193115234375,50.0,19.0,27.0,7.0,7.0,159.0,0.57
Hengshui,-2.1115214029947915,101087.4375,302.3873697916667,100814.14583333331,294.9951985677083,-2.002817789713541,55.0,26.0,44.0,8.0,9.0,164.0,0.7
Xingtai,-2.2068620161576704,101102.55303030302,301.6970362807765,98624.90340909093,295.1183120265151,-1.5032431862571023,66.0,48.0,75.0,3.0,9.0,161.0,0.45
Handan,-2.24633473363416,101075.0775862069,302.4375420932112,97918.95043103448,294.7124191810345,-1.4192220753636853,86.0,64.0,90.0,5.0,8.0,176.0,0.7
Taiyuan,-2.884743068529212,101092.75,299.9699282438859,87589.85597826086,288.8192934782609,1.5141959812330164,102.0,40.0,57.0,4.0,12.0,204.0,0.76
Yangquan,-3.1710335867745534,101278.46428571428,296.7750767299107,90335.38392857143,292.6937779017857,0.4246433803013393,84.0,62.0,87.0,17.0,18.0,145.0,1.17
Changzhi,-2.420670863560268,101158.06428571428,299.2712262834821,89146.2125,289.9286830357143,1.7430864606584822,55.0,37.0,60.0,9.0,5.0,158.0,1.08
Jincheng,-2.091349726137908,101148.1304347826,299.21109672214675,91000.07336956522,291.69174592391306,2.776806375254756,53.0,23.0,43.0,3.0,12.0,162.0,0.7
Jinan,-1.1422542448966737,101051.06451612904,302.1045788180444,99357.78024193548,294.20948840725805,-2.6876073037424395,59.0,35.0,64.0,7.0,15.0,167.0,0.72
Zibo,-1.8483494349888392,101089.55952380953,300.7267136346726,98987.19345238096,293.9243861607143,-2.550570533389137,50.0,28.0,49.0,4.0,12.0,159.0,0.54
Jining,-0.301971435546875,100945.5390625,304.05938720703125,100052.84375,295.23193359375,-1.8687744140625,61.0,27.0,43.0,5.0,10.0,169.0,0.57
Dezhou,-1.717296893780048,101061.79807692308,302.2949406550481,100752.08173076923,294.9176682692308,-2.6679476224459133,66.0,36.0,54.0,4.0,9.0,173.0,0.92
Liaocheng,-1.7377963595920138,100996.04629629628,303.77708152488424,100526.92361111112,295.2869646990741,-2.274813051576968,70.0,45.0,72.0,8.0,10.0,176.0,0.76
Binzhou,-2.5755784776475696,101091.63888888888,301.1664044415509,100855.8125,294.0450665509259,-2.90010240342882,44.0,15.0,35.0,6.0,4.0,142.0,0.65
Heze,-1.240213105172822,100939.54545454546,304.852753610322,100358.63068181818,295.2561553030303,-1.0888255726207383,71.0,26.0,48.0,5.0,8.0,177.0,0.45
Zhengzhou,-1.649566650390625,100969.71875,303.2749837239583,98769.6875,295.154296875,0.9532368977864584,45.0,25.0,42.0,2.0,7.0,145.0,0.6
Kaifeng,-1.777618408203125,100933.53571428572,304.589343843006,100151.95535714286,294.89183407738096,0.136138916015625,42.0,20.0,38.0,4.0,5.0,133.0,0.53
Anyang,-1.9620613429857336,101012.41304347826,303.7526218580163,98718.24728260867,294.3689707880435,-1.150885540506114,68.0,41.0,68.0,3.0,10.0,174.0,0.76
Hebi,-1.944285074869792,100995.08333333331,304.35484483506946,99128.59027777778,293.9752604166667,-1.0465867784288194,76.0,43.0,64.0,4.0,7.0,181.0,0.63
Xinxiang,-1.9736411354758523,100987.89772727272,303.7852228338068,98691.03977272728,294.39462002840907,-0.1439125754616477,46.0,22.0,40.0,5.0,7.0,146.0,0.82
Jiaozuo,-2.205548095703125,101007.26666666666,302.7449055989583,97554.07916666666,294.43046875,1.209185791015625,49.0,19.0,32.0,3.0,4.0,156.0,0.47
Puyang,-1.5932108561197915,100957.77777777778,304.54570855034723,100378.64583333331,295.5115017361111,-1.5690477159288194,52.0,36.0,53.0,5.0,6.0,145.0,0.68
