,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3697431848404255,101341.5,287.94028943650267,96425.5119680851,277.6795160821144,-0.0416951280959109,98.0,66.0,145.0,3.0,49.0,63.0,0.64
Tianjin,0.9363458806818182,101383.61363636365,290.887480764678,101085.21022727272,281.13347093986744,1.9864451090494792,90.0,54.0,129.0,10.0,43.0,78.0,0.82
Shijiazhuang,0.3017849392361111,101274.0625,290.0951877170139,97383.04861111112,279.839599609375,1.065736558702257,80.0,39.0,109.0,14.0,35.0,56.0,0.59
Tangshan,-0.1409233940972222,101445.93055555556,287.50377061631946,100224.60416666669,280.4346516927083,-0.1498667399088541,123.0,89.0,196.0,17.0,96.0,11.0,1.1
Langfang,0.63447265625,101345.625,291.607177734375,101140.4875,280.743115234375,2.2845245361328126,87.0,46.0,124.0,13.0,32.0,83.0,0.5
Baoding,0.7909217247596154,101318.40384615384,290.1748985877404,96813.97596153848,279.8843336838942,1.1660074087289662,81.0,39.0,112.0,10.0,45.0,61.0,0.4
Cangzhou,1.2392822265625,101395.71875,291.162744140625,101278.9125,280.78828125,2.9259063720703127,78.0,43.0,105.0,7.0,22.0,88.0,0.47
Hengshui,0.402099609375,101360.375,291.4047037760417,101082.22916666669,280.0922037760417,3.176549275716146,65.0,30.0,80.0,15.0,27.0,76.0,0.4
Xingtai,0.282522490530303,101311.44696969698,290.3764130563447,98805.24053030302,279.16241270123106,2.360468546549479,62.0,27.0,73.0,17.0,43.0,49.0,0.78
Handan,0.3896147629310345,101335.0172413793,289.40822838092674,98132.69612068964,278.9255539466595,1.6946437441069504,62.0,24.0,74.0,16.0,29.0,70.0,0.98
Taiyuan,-0.9513841711956522,101281.41304347826,286.05282990828806,87538.24184782608,277.3548637058424,0.5697784423828125,84.0,42.0,118.0,11.0,55.0,65.0,0.77
Yangquan,0.4818638392857143,101294.03571428572,286.29453822544644,90246.86607142857,278.2640555245536,0.1588548932756696,89.0,54.0,128.0,23.0,76.0,34.0,1.27
Changzhi,0.2883091517857143,101395.0142857143,285.02620675223216,89120.36607142857,278.8012486049107,1.320420183454241,62.0,28.0,73.0,16.0,17.0,95.0,0.63
Jincheng,-1.1164656929347827,101388.44565217392,286.2038149626359,91017.72010869563,280.85817552649456,0.3872037141219429,54.0,16.0,58.0,6.0,18.0,104.0,0.58
Jinan,-0.5940650201612904,101486.3870967742,286.89422410534274,99762.74395161292,279.4579684349798,2.078882525044103,81.0,37.0,111.0,11.0,37.0,99.0,0.59
Zibo,0.1404854910714285,101519.09523809524,286.6476353236607,99385.69940476192,279.2039271763393,2.336938040597098,77.0,51.0,104.0,26.0,38.0,84.0,1.06
Jining,-1.843902587890625,101480.375,287.0457763671875,100565.375,280.0274658203125,1.8356170654296875,77.0,47.0,103.0,21.0,20.0,120.0,0.95
Dezhou,0.4996995192307692,101437.7403846154,289.6959698016827,101121.8221153846,280.01038536658655,2.623864980844351,85.0,43.0,119.0,16.0,32.0,83.0,0.88
Liaocheng,-0.5414134837962963,101416.29629629628,289.37634729456016,100936.49305555556,279.29798719618054,2.4773666946976274,86.0,43.0,121.0,27.0,42.0,82.0,0.56
Binzhou,1.0485749421296295,101472.0,288.4866626880787,101232.82638888888,280.9117748119213,2.4231493914568865,82.0,41.0,113.0,16.0,57.0,45.0,1.13
Heze,-1.242986505681818,101412.03787878789,289.5152624881629,100816.63446969698,279.54753343986744,2.129289569276752,73.0,41.0,96.0,11.0,22.0,122.0,0.8
Zhengzhou,-0.3749593098958333,101340.9375,291.6104329427083,99090.89583333331,281.6171875,0.8953399658203125,60.0,28.0,70.0,10.0,31.0,82.0,0.58
Kaifeng,-0.0565941220238095,101381.61904761904,291.317371186756,100580.60416666669,281.3815685453869,1.7654164632161458,64.0,31.0,78.0,11.0,30.0,73.0,0.5
Anyang,0.606827445652174,101351.91304347826,289.57388969089675,99014.54619565218,278.97128693953806,1.4722920293393342,69.0,34.0,88.0,10.0,49.0,48.0,0.94
Hebi,1.1661241319444444,101344.5,290.2085232204861,99439.60416666669,279.0790201822917,1.2216881646050348,65.0,25.0,80.0,10.0,36.0,58.0,0.44
Xinxiang,0.7392578125,101361.52272727272,290.599365234375,99016.30113636365,279.55564186789775,0.9464652321555398,60.0,25.0,69.0,9.0,38.0,55.0,0.42
Jiaozuo,-0.7247395833333333,101344.1,290.8123860677084,97816.00416666668,281.668994140625,-0.1141408284505208,57.0,23.0,64.0,11.0,22.0,83.0,0.47
Puyang,-0.4741753472222222,101389.45833333331,289.354248046875,100796.88194444444,278.8916286892361,2.027894761827257,72.0,41.0,93.0,13.0,33.0,69.0,0.57
