,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.726735216505984,100970.34840425532,291.35258581283244,96087.7420212766,286.14505589261967,0.4333843474692486,105.0,79.0,81.0,5.0,33.0,66.0,1.41
Tianjin,0.7041404030539773,100948.95075757576,294.111054391572,100652.67045454546,286.30293412642044,1.6916231097597063,76.0,56.0,79.0,6.0,43.0,54.0,0.88
Shijiazhuang,0.1639336480034722,100891.38194444444,292.17808702256946,97034.29166666669,285.4565158420139,2.078472561306424,71.0,31.0,92.0,17.0,34.0,62.0,0.59
Tangshan,-1.0983818901909723,101044.25,290.4732259114583,99827.76388888888,287.71953667534723,0.5609486897786459,76.0,56.0,99.0,31.0,54.0,45.0,2.5
Langfang,0.75128173828125,100913.0625,294.673779296875,100709.675,286.076123046875,2.5579376220703125,79.0,58.0,108.0,10.0,33.0,40.0,1.25
Baoding,0.4543879582331731,100919.3846153846,292.275634765625,96454.89423076923,284.59459510216345,2.040490957406851,56.0,29.0,62.0,11.0,22.0,86.0,0.6
Cangzhou,1.79632568359375,100960.96875,295.066845703125,100845.6,285.748291015625,3.866531372070313,66.0,32.0,82.0,11.0,17.0,101.0,0.7
Hengshui,0.4797159830729167,100946.41666666669,294.8068033854167,100671.54166666669,286.51220703125,3.941116333007813,61.0,28.0,72.0,11.0,15.0,89.0,0.5
Xingtai,0.0366747307054924,100943.75378787878,293.17219312263256,98456.97348484848,286.56346916429925,3.073991717714252,65.0,28.0,80.0,25.0,35.0,67.0,1.02
Handan,-0.3520991884428879,100962.03879310343,292.9056354391164,97786.15948275862,286.8397679822198,2.243029890389278,69.0,27.0,88.0,11.0,15.0,86.0,0.45
Taiyuan,-0.7751279084578805,101010.11413043478,286.0962657099185,87343.125,282.58327318274456,1.2859649658203125,65.0,43.0,80.0,9.0,43.0,67.0,0.72
Yangquan,0.7179391043526786,100976.98214285714,286.9493931361607,90008.76785714286,283.17916434151783,1.066866193498884,54.0,26.0,58.0,16.0,64.0,38.0,0.77
Changzhi,-0.6178309849330357,101063.16785714286,286.65078822544643,88899.35357142857,284.7040248325893,1.246065412248884,69.0,30.0,87.0,16.0,16.0,110.0,0.74
Jincheng,-1.584443465523098,101014.67934782608,288.3868567425272,90756.64673913045,285.9146250849185,0.2198559304942255,108.0,24.0,165.0,10.0,41.0,73.0,0.78
Jinan,-0.7191693705897177,101133.13306451614,292.514152280746,99419.93145161292,285.3443564138105,3.1597993912235385,63.0,28.0,76.0,16.0,22.0,100.0,0.55
Zibo,0.4744495210193452,101186.29166666669,292.1776297433036,99063.93452380953,285.151123046875,3.38045901343936,62.0,39.0,74.0,18.0,30.0,108.0,0.78
Jining,-2.5712890625,101101.6171875,293.15093994140625,100194.03125,285.34869384765625,2.6208953857421875,61.0,29.0,72.0,14.0,24.0,90.0,0.87
Dezhou,0.10186767578125,101037.3846153846,293.95919095552887,100724.70192307692,285.61363807091345,3.652626624474159,77.0,32.0,104.0,12.0,21.0,83.0,0.53
Liaocheng,-1.7636922200520833,101012.49537037036,294.1279025607639,100537.64351851853,286.36886031539353,3.3002517135054976,58.0,24.0,66.0,17.0,23.0,83.0,0.5
Binzhou,1.1288497359664351,101079.14351851853,293.6551739728009,100841.64351851853,286.08370406539353,3.5280801278573497,74.0,48.0,97.0,16.0,61.0,39.0,1.33
Heze,-2.4961140950520835,100994.54924242424,293.65088630445075,100404.42803030302,286.03221916429925,2.457987929835464,58.0,22.0,66.0,11.0,24.0,67.0,0.53
Zhengzhou,-1.5520222981770833,100867.83333333331,293.49169921875,98646.20833333331,288.2982584635417,1.1408233642578125,58.0,23.0,65.0,6.0,17.0,81.0,0.54
Kaifeng,-2.136227562313988,100912.33928571428,294.23678152901783,100119.55357142857,287.9359072730655,2.0948377336774557,48.0,33.0,48.0,10.0,14.0,78.0,0.58
Anyang,-0.5438948921535326,100948.38586956522,293.7447032099185,98632.64673913045,287.57656462296194,2.0613555908203125,69.0,28.0,87.0,9.0,18.0,84.0,0.63
Hebi,-0.4646470811631944,100934.70833333331,294.08037651909723,99048.125,287.6849772135417,1.935487535264757,59.0,25.0,67.0,7.0,15.0,81.0,0.5
Xinxiang,-1.278192693536932,100931.36363636365,293.67092063210225,98609.89772727272,287.59297318892044,1.289826826615767,50.0,19.0,50.0,10.0,11.0,79.0,0.35
Jiaozuo,-1.55145263671875,100887.89166666666,292.872216796875,97402.325,287.5711751302084,-0.5807668050130208,73.0,31.0,96.0,16.0,22.0,71.0,0.5
Puyang,-1.9932386610243056,100970.08333333331,294.529052734375,100383.125,287.273193359375,2.559239705403646,59.0,35.0,67.0,8.0,22.0,74.0,0.5
